ax,ay,az,gx,gy,gz
4.206,6.647,-5.498,-31.555,-13.794,-49.011
2.842,6.876,-6.034,-51.453,-23.987,-50.842
1.814,6.537,-6.254,-63.904,-37.292,-71.716
1.311,5.661,-6.269,-65.735,-51.392,-99.67
1.488,4.79,-5.785,-66.895,-60.425,-116.699
2.594,4.139,-4.536,-81.299,-57.312,-120.483
3.254,3.259,-3.46,-91.858,-55.542,-117.615
2.354,2.235,-3.168,-99.976,-63.965,-114.624
1.464,1.144,-2.278,-106.079,-79.712,-117.554
1.512,-0.268,-0.67,-107.3,-85.083,-130.005
2.35,-1.67,0.627,-103.333,-76.294,-135.925
3.106,-3.077,1.684,-106.384,-59.143,-128.845
3.326,-5.417,3.326,-102.478,-46.387,-110.84
2.44,-6.986,4.579,-98.999,-38.086,-97.107
1.541,-8.853,4.981,-81.421,-28.564,-88.989
0.866,-10.149,4.852,-60.059,-20.63,-68.787
0.679,-10.322,4.752,-52.246,-12.695,-43.213
0.249,-9.757,4.331,-38.208,-1.282,-27.1
-0.306,-8.881,3.584,-21.057,13.672,-16.663
-1.139,-7.771,2.464,-11.292,23.193,1.892
-1.986,-6.235,1.335,-11.23,23.376,31.067
-2.991,-4.077,-0.158,-13.855,12.329,42.969
-2.871,-2.866,-0.479,-9.888,7.141,37.537
-2.613,-2.34,-0.67,-2.808,4.944,33.081
-2.345,-1.833,-0.679,-2.747,3.845,38.269
-1.909,-1.268,-0.426,-7.08,6.348,45.654
-1.541,-0.359,-0.177,-17.456,14.526,56.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
