ax,ay,az,gx,gy,gz
5.699,0.469,0.77,95.764,201.721,-69.397
3.273,-1.378,-2.531,79.59,212.524,-60.181
0.412,-3.383,-5.828,74.341,194.946,-46.082
-0.943,-3.819,-8.006,58.044,153.259,-23.682
-1.019,-3.57,-8.585,58.289,129.761,-20.508
-1.024,-3.393,-8.934,67.627,115.967,-24.475
-1.517,-3.043,-9.599,73.914,97.534,-28.992
-1.852,-2.785,-9.944,78.613,76.355,-29.358
-1.9,-2.316,-9.958,67.81,42.419,-13.0
-1.086,-1.751,-8.867,61.707,20.935,-1.77
0.206,-0.373,-7.972,58.289,3.845,-6.714
1.622,1.833,-7.297,68.848,-11.536,-37.476
3.192,4.077,-6.699,74.768,-26.917,-89.844
4.45,3.196,-5.642,103.699,-34.485,-139.221
5.053,3.799,-4.34,119.934,-36.072,-139.587
5.761,7.163,-3.809,98.267,-37.476,-128.906
6.924,10.101,-2.775,41.992,-21.606,-112.854
6.962,11.001,-2.201,-26.184,7.812,-101.379
5.149,9.542,-2.651,-94.421,40.039,-107.117
1.933,4.91,-4.034,-106.934,50.11,-127.258
0.062,1.158,-5.469,-93.811,40.466,-149.109
-0.924,-1.56,-6.771,-76.233,14.343,-159.058
-0.991,-3.24,-7.187,-79.407,-11.169,-145.752
-0.646,-4.814,-6.79,-106.689,-33.63,-101.318
-0.105,-7.216,-5.718,-116.211,-35.156,-63.354
-0.115,-8.417,-5.632,-104.309,-35.767,-47.18
-0.67,-9.054,-6.221,-70.129,-40.771,-45.471
-1.302,-7.934,-7.331,-45.288,-50.903,-48.767
-1.952,-5.996,-8.766,-43.518,-72.388,-57.495
-3.053,-5.13,-10.097,-58.228,-94.116,-56.519
-4.149,-5.78,-10.81,-76.538,-120.239,-36.865
-4.694,-5.742,-10.996,-93.14,-149.292,-11.353
-3.914,-4.833,-10.178,-113.525,-173.584,8.423
-2.483,-3.9,-8.274,-132.446,-187.561,14.465
-1.426,-4.201,-4.685,-124.512,-198.669,2.258
0.517,-4.895,-0.986,-95.398,-197.51,2.319
2.723,-3.354,1.546,-89.417,-195.068,6.531
4.962,-3.173,4.742,-113.708,-189.331,23.193
7.321,-4.551,8.575,-128.052,-161.255,37.72
10.25,-8.594,13.049,-116.211,-118.774,38.757
10.771,-11.374,14.911,-91.003,-62.317,44.006
9.101,-12.757,14.681,-69.58,-19.165,56.091
6.804,-13.585,13.346,-44.434,6.165,71.899
4.613,-13.58,11.432,-3.906,23.071,94.482
2.302,-12.614,8.317,17.273,30.701,115.417
0.694,-12.322,5.78,46.387,30.64,133.972
-0.345,-11.623,3.397,82.397,22.034,152.893
-0.421,-9.446,1.268,119.446,12.756,165.283
-0.124,-6.537,-0.608,152.405,-1.77,175.354
0.569,-2.254,-2.306,162.964,-11.78,179.993
1.268,0.957,-3.005,156.921,-21.362,181.641
2.11,3.488,-3.364,135.132,-28.442,180.237
3.0,4.828,-3.412,110.474,-25.513,171.814
3.383,4.91,-3.33,93.933,-18.066,154.419
3.46,5.154,-3.45,84.412,-18.616,150.879
4.096,6.522,-3.192,72.998,-20.447,143.799
5.422,7.833,-2.402,64.636,-23.621,124.451
7.063,8.814,-1.268,52.246,-15.32,93.445
8.623,9.508,-0.201,24.841,15.686,68.909
8.872,9.106,0.067,7.141,33.203,52.246
8.417,8.853,-0.479,-3.235,40.405,30.334
8.092,8.675,-1.091,-8.545,43.518,4.761
7.886,8.283,-1.383,-21.912,44.556,-14.465
7.809,7.656,-1.258,-37.476,51.147,-35.522
7.211,6.915,-1.23,-42.969,57.007,-51.636
6.599,6.694,-1.182,-36.438,56.458,-74.585
6.47,7.283,-0.976,-29.114,53.467,-100.586
6.938,8.675,-0.541,-30.518,50.781,-130.371
7.991,9.432,-0.086,-51.697,69.031,-161.865
7.939,8.833,-0.378,-72.998,90.332,-179.871
7.293,8.02,-1.211,-88.135,112.305,-201.355
6.187,6.891,-2.493,-100.525,131.958,-219.788
4.536,5.168,-4.259,-131.653,135.193,-223.633
2.273,1.847,-5.694,-164.917,120.911,-223.694
0.388,-4.919,-6.56,-153.809,94.849,-227.295
-0.699,-10.082,-6.13,-119.934,63.354,-226.257
-0.952,-13.308,-4.895,-77.454,35.583,-209.167
0.096,-14.403,-3.388,-57.983,23.865,-172.302
1.129,-14.561,-1.995,-45.044,28.198,-115.845
0.632,-13.724,-1.302,-36.072,31.86,-78.857
-0.053,-12.317,-1.129,-25.208,33.081,-52.49
-0.584,-10.47,-0.895,-16.052,33.691,-34.668
-1.163,-8.508,-0.947,-8.789,38.391,-20.02
-2.23,-6.431,-1.536,-3.601,36.377,-4.456
-3.115,-4.24,-2.144,-0.854,28.137,1.953
-3.283,-3.139,-2.412,-1.831,18.738,6.592
-3.134,-2.933,-2.46,-5.676,14.709,16.174
-2.996,-3.177,-2.407,-12.695,11.841,30.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
