ax,ay,az,gx,gy,gz
7.13,-2.015,3.838,-16.174,-55.847,10.193
7.427,-3.56,4.077,-7.324,-33.752,19.165
7.972,-4.666,4.91,1.404,-9.399,37.476
7.881,-3.938,5.321,10.559,17.517,43.579
7.116,-3.273,5.048,26.611,32.288,34.485
6.206,-3.455,4.8,43.701,49.5,24.231
5.235,-4.354,4.091,68.787,66.223,26.55
4.058,-4.613,2.732,73.425,70.984,41.26
3.575,-4.359,2.149,85.51,77.515,48.035
3.503,-4.02,2.067,89.783,86.792,47.974
3.771,-4.13,2.201,90.088,104.858,45.959
3.804,-4.761,1.627,107.483,135.437,54.504
1.297,-4.493,-1.431,134.705,131.348,71.716
0.067,-2.259,-2.302,134.46,116.15,89.844
-0.163,-0.622,-2.058,130.554,114.563,90.454
-0.354,0.627,-1.986,125.183,118.713,86.365
-0.402,2.895,-2.302,97.046,124.084,89.355
-2.321,5.0,-4.632,105.103,98.328,78.491
-3.56,6.546,-5.374,98.083,62.134,59.082
-3.216,7.766,-4.828,87.646,40.344,34.912
-2.665,9.073,-4.503,65.918,21.545,27.161
-1.718,10.298,-4.024,28.381,10.132,29.907
-1.177,11.853,-3.742,3.479,6.653,26.062
-1.828,12.432,-4.321,-18.677,-2.441,-2.197
-2.005,11.934,-4.79,-33.752,-18.25,-37.231
-1.215,11.169,-4.474,-60.364,-29.846,-55.908
-0.325,9.838,-4.024,-94.666,-35.645,-57.8
0.019,8.398,-3.838,-117.004,-36.194,-60.547
0.067,7.293,-3.704,-133.423,-31.982,-72.083
-0.254,6.58,-3.699,-141.296,-31.982,-86.67
-1.129,5.785,-4.015,-144.714,-44.189,-105.835
-1.493,4.575,-3.838,-160.889,-64.88,-124.634
-0.995,2.718,-3.048,-169.25,-70.74,-132.202
0.005,-0.751,-1.866,-172.974,-70.801,-134.827
0.957,-3.637,-0.809,-173.401,-64.697,-122.742
1.507,-6.029,0.033,-170.166,-55.786,-98.267
1.297,-8.077,0.11,-134.827,-49.377,-71.289
1.56,-9.518,0.426,-98.022,-47.852,-60.913
2.182,-9.197,1.364,-72.632,-38.879,-51.575
2.483,-9.226,1.756,-51.941,-28.687,-37.781
2.799,-8.996,2.01,-39.673,-16.541,-17.517
2.732,-8.187,1.952,-23.071,-0.061,0.427
2.086,-6.838,1.737,-6.653,9.399,3.052
1.407,-5.843,1.641,9.888,16.296,4.089
0.962,-4.862,1.632,19.043,24.536,12.756
0.66,-4.01,1.469,26.855,33.508,26.978
0.636,-2.804,1.311,25.513,43.823,46.204
1.062,-1.101,1.325,15.808,56.274,57.8
1.235,-0.435,1.019,9.277,68.787,64.27
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
