ax,ay,az,gx,gy,gz
3.23,-0.766,11.121,76.599,31.372,62.134
3.804,-0.775,10.838,88.501,52.856,59.021
4.9,-0.727,10.346,97.29,91.248,57.861
4.981,-0.751,8.924,103.821,122.864,56.519
4.369,-0.445,6.604,107.361,147.278,55.542
3.598,0.177,4.096,102.356,160.95,58.35
2.909,0.66,1.857,92.712,165.1,61.646
2.546,1.235,-0.301,85.022,162.598,62.439
2.44,1.756,-1.464,76.233,158.447,62.378
2.311,2.029,-2.469,70.251,153.015,57.861
2.235,2.072,-3.34,69.641,145.691,49.438
2.259,2.263,-3.996,62.561,135.925,40.039
2.177,2.268,-4.905,54.199,124.512,36.682
2.149,2.249,-5.402,45.715,112.61,33.508
2.163,2.125,-5.819,41.016,100.464,26.733
2.158,2.062,-6.106,34.851,89.6,19.958
1.852,1.914,-6.383,21.24,73.303,16.052
1.45,1.699,-6.623,13.306,59.326,13.0
0.852,1.254,-6.761,11.353,41.87,8.545
0.689,1.12,-6.489,10.559,27.832,4.883
0.67,1.139,-5.914,7.812,14.221,2.319
0.866,1.105,-5.158,0.244,1.953,-0.549
1.081,0.957,-4.244,-7.202,-3.113,0.61
0.823,0.847,-3.78,-12.207,-7.568,1.343
0.445,0.66,-3.345,-12.878,-14.404,-1.038
0.263,0.455,-2.718,-13.0,-20.935,-1.648
0.206,0.321,-2.024,-13.245,-27.344,-2.014
0.258,0.311,-1.101,-11.902,-29.968,-2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
