ax,ay,az,gx,gy,gz
-1.231,-8.484,-6.685,-125.763,-114.692,-77.617
0.151,-5.718,-4.909,-93.082,-101.164,-50.804
-0.27,-3.274,-4.507,-114.927,-96.16,-25.946
-1.775,-3.058,-4.652,-134.393,-112.192,-24.419
-1.962,-3.917,-4.174,-119.226,-131.125,-17.109
-1.594,-4.919,-3.676,-95.469,-138.969,-19.202
-0.828,-5.093,-2.525,-93.989,-143.57,-13.042
0.15,-5.963,-1.118,-91.354,-131.421,11.758
-0.575,-6.935,-0.977,-84.288,-137.257,34.429
-0.044,-7.39,1.203,-44.665,-137.814,41.649
1.775,-5.091,3.668,-12.327,-124.847,35.157
3.176,-4.302,5.466,-23.463,-94.67,35.867
3.192,-6.66,7.115,-53.731,-63.776,76.817
2.644,-7.77,7.299,-60.698,-38.606,103.56
2.625,-8.087,7.466,-14.725,-12.178,109.702
2.388,-6.071,7.032,16.671,9.173,90.496
2.269,-4.878,7.132,39.955,25.213,71.387
2.271,-3.79,7.05,52.477,33.663,64.504
2.412,-2.732,7.753,64.2,38.002,66.518
3.24,-1.145,8.102,52.846,45.043,68.498
4.091,-0.413,8.556,45.166,58.73,71.703
4.648,0.32,8.014,31.695,89.584,61.66
3.652,0.529,5.549,47.127,102.726,42.925
2.535,-0.881,3.452,53.582,110.339,32.25
1.77,-1.287,1.202,67.488,107.122,32.165
1.166,-1.615,-0.907,61.176,95.488,35.96
1.311,-2.276,-1.494,90.578,85.128,38.457
1.693,-2.507,-1.836,124.969,84.603,36.212
1.959,-1.819,-2.67,146.17,78.308,32.709
1.797,-1.762,-3.289,148.833,75.541,41.061
1.638,-2.024,-3.94,155.014,73.122,56.631
1.794,-1.606,-4.275,176.786,75.142,71.946
1.715,-0.575,-4.767,208.841,69.578,68.99
1.583,1.339,-4.796,225.673,53.393,34.404
1.325,2.464,-4.704,238.178,47.996,-0.52
0.799,1.808,-4.698,198.111,32.707,13.268
1.204,0.955,-3.894,168.58,39.897,49.241
0.904,0.101,-4.496,152.618,37.033,77.808
0.496,0.248,-5.02,177.69,39.779,74.211
-0.387,1.116,-6.239,202.031,27.62,53.443
-1.745,1.228,-7.786,186.346,-6.46,42.957
-1.554,0.46,-6.222,175.794,-25.55,63.425
-0.758,2.604,-5.066,153.351,-37.85,70.945
0.159,4.668,-3.3,130.54,-33.95,60.441
0.561,6.403,-2.228,100.55,-24.233,35.171
0.363,6.233,-1.585,77.39,-16.463,12.679
-0.189,4.065,-1.859,49.998,-12.92,-1.786
-0.386,2.475,-1.921,42.485,-20.449,4.993
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
