ax,ay,az,gx,gy,gz
10.092,-4.043,2.354,-129.272,-237.671,-22.827
10.288,-4.369,5.489,-118.103,-210.083,-18.86
9.747,-4.23,7.785,-92.834,-191.711,-25.818
9.915,-3.287,10.479,-69.214,-173.706,-28.32
10.599,-1.421,13.355,-54.443,-138.733,-21.301
10.977,1.522,16.308,-52.002,-105.103,-18.982
11.078,3.35,17.786,-53.101,-66.956,-21.057
11.039,4.699,18.423,-46.631,-22.522,-34.851
10.829,5.498,17.901,-44.067,18.555,-50.415
10.747,5.465,16.595,-43.884,66.589,-66.895
10.886,4.254,14.509,-45.288,99.854,-77.759
10.57,2.948,12.456,-46.631,137.939,-84.839
9.202,1.952,10.097,-54.077,163.391,-86.487
6.733,0.761,6.651,-49.744,187.439,-99.548
4.838,-0.895,3.996,-29.602,201.538,-124.268
2.914,-2.507,1.421,-22.644,206.238,-127.991
1.493,-3.56,-0.167,-19.47,203.247,-125.305
0.555,-4.656,-1.45,-16.785,197.815,-119.751
0.0,-5.747,-2.421,-10.559,191.65,-113.892
-0.459,-6.546,-3.173,1.892,180.969,-106.628
-0.857,-7.608,-3.924,6.104,171.204,-92.529
-1.134,-8.226,-4.642,1.587,161.56,-75.195
-1.373,-9.087,-5.613,4.089,151.245,-59.265
-1.421,-9.786,-6.537,8.301,140.381,-41.687
-1.479,-10.336,-7.407,14.404,120.117,-17.639
-1.522,-11.078,-8.36,22.583,103.638,1.221
-1.469,-11.441,-9.01,30.762,87.219,21.606
-1.522,-11.886,-9.814,40.955,69.214,41.992
-1.44,-12.456,-10.451,50.72,50.232,65.186
-1.22,-12.915,-11.02,64.148,22.766,97.29
-0.66,-13.566,-11.556,75.134,6.104,124.084
-0.498,-13.432,-12.197,87.952,-13.55,150.085
-0.177,-12.829,-12.595,97.839,-36.377,175.72
0.34,-12.02,-12.709,102.783,-61.096,199.219
1.416,-11.384,-12.398,110.901,-88.928,228.149
3.201,-10.489,-11.48,114.746,-107.178,246.826
5.02,-9.776,-10.508,132.629,-120.3,264.648
6.752,-7.584,-9.278,145.996,-127.197,278.32
8.905,-1.986,-7.431,158.752,-135.803,281.372
11.604,8.465,-3.488,129.456,-127.563,266.052
13.011,20.284,2.335,61.035,-104.98,224.365
12.092,22.074,5.072,15.747,-75.745,174.988
10.374,20.437,6.01,-12.573,-49.194,130.371
8.69,17.959,6.068,-36.804,-27.588,95.947
7.13,15.112,5.603,-54.443,-9.949,63.843
5.345,11.259,4.441,-61.951,0.61,47.485
4.048,8.723,3.455,-58.289,3.967,30.334
3.302,6.819,2.9,-51.819,5.798,14.648
2.857,5.154,2.426,-45.532,10.925,4.456
2.263,3.718,1.747,-35.156,15.442,-6.836
1.546,1.967,0.933,-27.649,13.367,-12.512
1.349,1.014,0.761,-19.592,14.709,-15.991
1.058,0.397,0.502,-16.663,16.479,-13.367
0.79,0.172,0.225,-14.709,18.616,-11.597
0.641,0.172,0.086,-18.494,25.085,-5.737
0.412,0.254,-0.057,-24.292,29.541,-0.977
-0.024,0.627,-0.474,-31.067,32.471,0.366
-0.402,0.56,-0.924,-26.917,30.64,3.479
-0.679,0.445,-1.101,-22.217,26.245,5.249
-0.589,0.201,-1.0,-20.691,21.667,14.282
-0.225,0.024,-0.737,-26.978,15.503,25.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
