ax,ay,az,gx,gy,gz
1.263,7.829,-7.632,-26.917,-6.775,-75.928
2.326,6.704,-6.517,-45.349,3.906,-81.787
2.613,5.991,-5.891,-49.438,19.714,-95.581
1.828,5.532,-5.929,-45.227,25.513,-122.742
0.464,4.187,-5.694,-43.152,15.137,-144.592
-1.345,1.369,-5.335,-51.941,-6.287,-143.433
-1.541,-1.876,-4.709,-64.514,-29.724,-128.174
-0.684,-5.766,-3.694,-73.486,-45.898,-108.521
-0.268,-9.609,-2.565,-56.885,-57.129,-101.624
0.79,-12.767,-1.311,-29.419,-62.073,-84.778
2.302,-15.231,-0.067,-9.521,-52.246,-54.443
2.412,-15.284,-0.345,15.137,-42.175,-24.841
1.464,-13.451,-1.574,44.128,-36.438,-7.019
0.077,-10.226,-3.34,66.162,-40.405,1.404
-1.273,-6.862,-5.091,67.749,-66.345,11.963
-2.823,-4.876,-6.312,52.917,-97.229,27.344
-3.866,-3.919,-6.9,40.955,-127.197,40.649
-3.345,-2.952,-6.589,24.353,-150.513,48.34
-2.684,-2.417,-5.934,8.423,-169.739,57.678
-2.302,-1.732,-4.867,-17.761,-195.312,63.843
-0.536,-1.091,-1.986,-31.25,-203.064,64.636
2.756,-1.766,1.766,-46.021,-187.988,80.261
6.106,-1.761,6.278,-44.373,-141.663,94.91
7.47,-1.809,9.518,-36.621,-78.796,94.36
7.297,-2.852,10.719,-6.531,-15.564,66.528
5.402,-4.508,10.159,9.766,7.629,56.335
3.996,-5.752,9.398,6.836,18.25,63.232
3.397,-7.245,8.963,7.385,29.297,77.698
3.168,-8.197,8.608,18.372,44.067,86.731
3.005,-8.283,8.082,39.795,66.284,90.942
2.684,-6.704,6.312,66.467,92.773,100.586
1.857,-5.063,4.139,92.712,93.384,111.938
0.536,-2.952,2.024,111.633,75.623,118.042
-0.254,-0.895,0.737,110.779,57.129,117.859
-0.11,1.115,0.148,89.966,45.715,124.146
0.636,4.173,-0.086,64.819,46.265,126.648
0.531,5.225,-0.699,46.57,47.424,119.202
0.244,6.149,-1.479,45.105,45.776,99.121
-0.01,6.599,-2.134,44.189,41.26,76.416
0.005,7.187,-2.775,39.124,34.729,53.04
0.268,7.886,-4.02,28.381,21.301,39.612
1.043,8.082,-4.326,17.334,10.498,27.466
2.12,8.393,-4.173,-0.061,5.92,16.663
2.665,8.589,-4.072,-14.465,2.869,-0.427
2.952,8.824,-3.919,-22.4,0.244,-25.452
2.991,9.542,-4.134,-28.931,-6.409,-46.326
2.488,9.838,-4.575,-46.326,-17.456,-68.909
1.742,8.757,-4.91,-62.988,-32.776,-81.97
1.177,7.393,-4.852,-82.458,-43.152,-92.346
1.383,5.57,-4.154,-79.834,-42.786,-121.094
2.512,4.24,-2.675,-61.768,-31.189,-154.846
2.852,4.072,-1.608,-43.64,-9.949,-177.734
1.948,4.225,-1.579,-43.213,2.441,-175.476
0.043,3.723,-2.187,-66.04,-6.226,-165.1
-1.101,1.148,-2.273,-87.463,-36.987,-156.86
-0.258,-4.307,-1.177,-88.135,-57.739,-149.658
1.235,-8.063,0.024,-93.811,-72.327,-129.822
2.771,-11.642,1.689,-96.558,-76.721,-107.788
4.278,-14.427,3.656,-80.811,-64.636,-82.886
4.79,-15.298,4.857,-56.335,-42.847,-62.195
3.455,-14.815,4.91,-9.216,-24.048,-45.776
2.283,-12.949,4.689,12.939,-10.498,-25.208
0.866,-10.843,3.909,20.02,-5.188,-2.075
-0.493,-8.848,3.034,26.428,-7.69,19.226
-0.952,-7.187,2.675,43.64,-15.503,30.09
-0.627,-4.522,2.756,47.424,-23.621,36.255
0.421,-2.814,3.579,37.415,-24.658,52.551
1.546,-1.168,4.728,16.113,-11.658,66.589
2.287,-0.79,5.522,0.793,1.16,78.918
3.613,-1.058,6.828,1.465,36.804,88.501
4.005,-0.833,7.474,19.47,65.186,76.538
3.273,-0.579,7.326,39.551,85.266,62.561
2.814,-0.072,7.01,42.236,98.083,59.143
2.804,0.033,6.546,39.001,109.802,60.059
2.885,0.163,5.852,44.983,126.404,50.903
2.957,0.392,4.689,55.176,139.404,36.499
2.924,0.608,3.479,60.425,150.33,20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
