ax,ay,az,gx,gy,gz
3.732,-0.88,5.35,38.391,80.688,18.127
3.307,0.345,4.565,34.424,88.684,18.677
3.139,0.502,3.737,26.917,97.656,17.151
3.039,0.206,2.637,26.062,107.666,13.184
2.656,0.024,1.211,20.569,115.54,12.085
1.986,-0.239,-0.287,13.306,117.676,17.517
0.876,-0.163,-2.029,10.071,113.953,19.409
0.038,0.177,-3.125,4.15,105.103,20.325
-0.799,0.407,-3.943,11.292,88.013,20.264
-1.239,0.632,-4.288,15.076,70.435,18.616
-1.0,0.522,-4.254,15.686,56.641,16.479
-0.488,0.483,-4.134,16.479,49.988,14.832
-0.34,0.636,-3.948,18.921,46.814,15.564
-0.531,0.943,-3.881,12.39,42.358,17.456
-0.967,1.254,-3.876,4.822,36.987,16.235
-1.416,1.115,-4.024,-0.183,21.24,11.658
-1.273,0.555,-3.905,1.343,10.864,9.583
-0.933,0.306,-3.637,4.639,1.709,8.545
-0.56,0.526,-3.201,3.662,-2.075,6.348
-0.254,0.679,-2.747,-0.305,-2.686,6.348
-0.316,0.512,-2.517,-4.211,-5.371,4.944
-0.378,0.196,-2.192,-5.066,-9.338,5.005
-0.268,0.373,-1.775,-6.104,-13.245,5.249
-0.23,0.512,-1.369,-8.606,-15.503,6.226
-0.263,0.598,-1.038,-7.874,-19.47,4.028
-0.019,0.502,-0.612,-7.141,-21.118,2.258
0.239,0.273,-0.081,-6.714,-20.325,1.953
0.522,0.258,0.263,-5.798,-15.747,1.77
0.435,0.254,0.383,-5.31,-11.536,0.183
0.211,0.096,0.301,-5.676,-10.376,-1.16
0.172,-0.091,0.33,-6.592,-10.803,0.793
0.268,-0.368,0.636,-8.362,-10.742,1.221
0.421,-0.727,0.89,-4.517,-8.85,0.977
0.627,-0.641,0.924,0.122,-7.019,-2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
