ax,ay,az,gx,gy,gz
2.952,1.938,-6.158,-128.723,189.026,-96.924
1.593,2.048,-7.891,-145.325,176.514,-98.206
0.373,1.493,-9.728,-158.875,163.574,-103.333
-0.971,0.483,-11.547,-162.659,144.531,-108.215
-2.153,-0.1,-12.977,-164.795,109.436,-106.689
-3.46,0.105,-14.145,-162.231,79.163,-108.215
-4.383,0.694,-14.547,-168.579,36.621,-112.183
-4.8,0.191,-14.638,-167.053,5.005,-110.168
-5.302,-0.799,-14.667,-150.452,-25.879,-110.352
-5.67,-0.708,-14.308,-126.648,-55.054,-126.831
-5.479,-0.78,-13.575,-118.408,-76.111,-132.629
-5.512,-1.637,-13.25,-109.314,-100.525,-131.47
-5.422,-2.33,-12.681,-98.511,-127.808,-131.653
-4.723,-3.067,-11.862,-88.013,-156.25,-126.709
-3.56,-3.909,-11.092,-76.538,-194.458,-123.535
-0.88,-5.379,-9.532,-64.514,-209.778,-115.356
1.407,-6.02,-7.575,-50.781,-210.693,-100.342
2.469,-6.106,-5.67,-38.696,-207.947,-89.661
3.278,-6.197,-3.886,-33.142,-208.008,-75.562
3.938,-5.728,-2.077,-44.25,-213.806,-47.974
5.479,-6.58,0.278,-56.091,-209.29,-18.677
6.45,-7.833,1.268,-52.856,-193.42,6.592
7.173,-8.589,1.66,-47.546,-171.021,16.663
7.532,-10.111,1.675,-26.794,-144.043,14.832
7.896,-11.192,2.019,13.0,-122.009,18.677
8.977,-12.288,3.082,44.678,-104.37,33.325
9.704,-12.121,3.68,73.364,-83.862,52.917
10.135,-10.934,4.173,102.173,-63.049,66.528
10.676,-8.412,4.886,122.559,-42.542,77.026
11.604,-5.69,5.532,132.507,-6.287,83.557
11.977,-4.354,4.962,146.729,28.137,86.365
10.867,-2.603,4.168,157.227,54.321,97.778
9.877,-0.775,3.713,155.762,70.312,109.497
8.996,0.885,2.814,149.597,85.083,117.004
7.977,2.072,1.804,139.221,100.22,114.929
6.642,3.441,0.933,129.517,109.314,123.169
5.34,4.895,0.459,118.896,117.92,130.005
3.752,5.364,-0.569,112.549,126.404,128.906
1.737,5.656,-2.129,110.657,127.93,119.263
-0.479,7.403,-3.125,85.754,109.985,88.318
-2.034,7.082,-3.737,74.951,91.919,74.402
-2.517,7.417,-3.756,65.43,78.735,62.744
-3.383,7.364,-3.933,52.734,64.331,51.941
-4.154,6.45,-3.909,45.532,55.359,47.241
-5.091,5.599,-3.886,43.64,48.34,33.813
-5.637,5.599,-4.063,40.833,36.56,16.846
-5.546,5.489,-4.005,37.048,21.24,0.366
-4.804,5.206,-3.531,30.212,5.981,-7.629
-3.67,5.144,-2.689,14.832,-5.188,-10.681
-2.321,4.335,-2.062,0.061,-12.085,-9.827
-0.871,2.766,-1.498,-5.859,-6.042,-15.503
-0.12,1.785,-1.192,-6.104,1.465,-18.677
0.177,1.134,-1.048,-10.315,4.395,-22.156
0.182,0.598,-1.077,-17.822,3.54,-22.339
0.11,0.464,-0.833,-31.616,5.005,-19.409
0.928,-0.608,0.301,-37.231,19.348,-7.568
1.086,-0.895,0.842,-43.518,46.021,-0.549
1.163,-1.751,1.034,-38.513,77.82,-2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
