ax,ay,az,gx,gy,gz
-1.392,12.824,-0.627,-9.644,-16.663,32.837
-1.426,12.843,-0.684,-33.752,-20.63,6.348
-1.388,12.068,-0.857,-45.715,-21.301,-18.25
-1.388,10.982,-1.258,-54.993,-22.949,-40.71
-1.282,9.733,-1.689,-65.552,-30.823,-57.861
-1.029,8.618,-2.072,-77.759,-39.124,-59.937
-0.708,7.891,-2.278,-90.881,-43.274,-64.88
-0.445,7.183,-2.388,-106.934,-49.316,-78.125
0.196,5.919,-2.316,-114.99,-49.866,-94.421
0.895,4.522,-2.158,-124.878,-46.631,-105.103
1.483,2.661,-1.761,-130.432,-41.504,-103.271
1.464,1.249,-1.814,-135.498,-38.94,-98.328
1.263,0.062,-1.809,-134.399,-36.743,-92.102
0.842,-0.689,-1.857,-132.568,-38.94,-88.318
0.45,-1.383,-1.766,-121.338,-44.739,-90.332
0.546,-1.766,-1.125,-116.699,-49.988,-89.478
1.005,-2.115,-0.479,-114.624,-49.011,-90.637
1.416,-3.297,0.053,-109.497,-37.537,-95.032
1.359,-4.661,0.139,-95.337,-28.137,-91.919
1.038,-5.924,-0.206,-72.327,-35.645,-75.623
1.249,-6.666,0.22,-65.918,-39.978,-58.105
1.507,-6.565,0.756,-60.608,-38.147,-42.175
1.632,-6.168,1.225,-52.612,-33.508,-31.494
1.646,-5.948,1.608,-38.94,-21.423,-26.672
1.278,-5.46,1.627,-19.348,-7.568,-19.348
0.311,-4.498,1.436,-12.634,-3.845,-11.047
-0.22,-3.665,1.273,-6.714,-6.165,-2.258
-0.297,-2.359,1.522,-5.981,-8.667,6.165
-0.163,-1.306,1.914,-10.864,-4.272,9.46
-0.206,-1.091,1.995,-9.888,8.789,4.517
-0.694,-1.421,1.316,-1.709,13.794,-0.366
-1.134,-1.459,0.77,4.883,12.695,-0.122
-1.436,-1.038,0.455,7.507,4.639,5.005
-1.335,-0.091,0.665,3.784,-2.686,11.23
-1.053,0.713,1.01,-4.028,-3.906,9.644
-0.813,0.775,1.062,-5.127,-0.427,2.625
-0.79,0.316,0.88,-2.991,2.991,-4.211
-0.751,-0.1,0.713,-2.136,4.639,-4.822
-0.737,-0.316,0.531,-2.869,4.822,-1.404
-0.546,0.005,0.512,-10.742,7.751,7.324
-0.435,0.636,0.55,-20.874,10.376,5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
