ax,ay,az,gx,gy,gz
0.804,-2.905,-2.043,13.855,85.571,154.236
0.359,-1.794,-2.665,24.536,72.144,157.41
0.057,0.306,-3.335,29.907,63.477,157.043
-0.431,2.082,-3.823,32.227,51.392,152.832
-0.991,3.598,-4.163,32.471,37.231,146.301
-1.369,5.115,-4.077,34.912,23.621,138.55
-1.23,6.517,-3.823,41.321,10.498,116.516
-0.632,8.029,-3.196,47.791,4.089,97.656
-0.091,9.977,-2.158,51.819,0.671,76.477
0.455,12.59,-0.919,45.776,-0.793,54.565
0.502,14.643,-0.115,25.757,-1.831,29.419
0.153,15.035,-0.005,-0.977,-6.409,2.258
-0.316,15.045,-0.273,-12.695,-9.338,-22.4
-0.479,14.738,-0.56,-17.639,-9.399,-52.124
-0.474,14.03,-1.043,-24.292,-9.949,-77.881
-0.555,13.078,-1.675,-32.532,-13.428,-101.562
-0.483,11.676,-2.177,-37.659,-21.851,-129.944
0.636,9.987,-2.278,-39.368,-26.001,-147.461
1.512,8.958,-2.11,-43.03,-28.015,-162.659
2.072,7.809,-1.971,-45.959,-28.748,-178.955
2.393,6.211,-1.967,-51.392,-33.569,-194.031
3.067,4.0,-1.751,-54.81,-41.443,-203.613
4.651,1.278,-1.105,-58.228,-43.335,-206.726
5.733,-1.426,-0.804,-68.848,-43.457,-198.914
6.532,-5.536,-0.861,-76.904,-40.833,-179.688
6.881,-9.661,-0.943,-62.805,-29.907,-161.438
6.848,-11.733,-0.727,-33.691,-17.09,-132.324
6.656,-11.771,0.158,-27.039,-11.108,-100.525
5.694,-11.398,0.579,-24.536,-1.648,-70.374
4.173,-10.8,0.507,-17.456,5.371,-46.143
2.771,-9.379,0.526,-14.343,9.399,-28.381
1.431,-7.896,0.383,-18.494,8.972,0.244
0.368,-6.924,0.029,-17.212,9.277,11.658
-0.096,-6.489,-0.153,-5.676,12.573,19.104
-0.464,-5.431,-0.177,6.958,15.137,23.438
-0.584,-4.182,-0.1,12.451,13.855,31.616
-0.603,-2.857,0.144,12.451,14.343,40.039
-0.617,-1.727,0.349,10.437,12.207,45.837
-0.34,-1.115,0.632,8.728,15.137,51.208
-0.191,-0.589,0.756,3.662,20.447,51.88
-0.024,-0.431,0.684,-0.549,28.32,54.26
-0.091,-0.445,0.45,0.854,34.668,52.49
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
