ax,ay,az,gx,gy,gz
-1.209,-10.843,-9.198,37.936,-162.32,39.601
-2.597,-11.117,-10.002,51.583,-215.838,69.603
-5.381,-9.681,-11.582,84.825,-275.851,99.865
-3.537,-2.554,-9.617,76.262,-335.29,118.737
2.04,5.009,-2.712,57.715,-330.227,86.467
8.001,7.145,5.187,57.936,-267.433,23.882
9.574,4.58,9.36,33.452,-178.301,6.415
9.753,4.758,13.149,-27.164,-110.16,10.594
9.136,2.937,13.95,-66.763,-42.672,-6.279
7.427,-2.404,12.157,-65.55,-19.093,-12.036
7.948,-6.965,14.312,-6.988,27.701,1.047
8.796,-8.229,16.412,48.695,111.442,36.692
8.468,-4.666,13.276,72.587,143.152,56.28
5.668,-2.886,9.372,-21.824,98.419,51.818
5.299,-6.428,10.373,0.517,129.637,77.113
3.72,-6.148,6.692,3.487,132.558,94.52
2.51,-6.205,4.494,49.61,147.248,116.477
2.56,-5.172,2.248,70.687,166.473,146.871
2.074,-2.663,0.045,89.278,169.817,165.584
1.458,0.201,-2.777,74.618,140.312,165.93
0.837,2.904,-4.096,78.866,120.168,164.8
-0.915,4.999,-7.116,58.175,71.374,136.466
-1.124,4.929,-6.814,81.478,55.952,123.97
-0.292,6.646,-6.712,94.81,41.327,114.834
0.672,9.2,-6.643,82.811,34.436,101.429
0.74,11.079,-7.142,66.395,15.664,75.815
0.873,12.758,-7.866,50.722,-14.358,28.768
0.661,16.254,-8.89,35.677,-37.976,-24.117
0.599,17.627,-9.381,10.734,-55.31,-71.616
1.037,18.261,-8.459,-24.774,-63.903,-103.013
1.986,17.326,-8.411,-75.843,-74.653,-119.676
3.36,15.63,-7.649,-101.866,-88.468,-157.219
4.075,13.258,-7.866,-100.559,-106.486,-198.252
4.927,11.205,-7.705,-145.565,-126.657,-221.412
6.515,6.361,-6.217,-194.717,-132.5,-217.732
7.906,-0.406,-3.101,-192.022,-106.88,-191.693
7.485,-4.734,-2.209,-159.332,-76.865,-178.258
5.695,-9.975,-1.298,-120.908,-73.783,-146.444
4.679,-12.794,0.097,-82.614,-66.087,-117.438
4.463,-13.636,2.13,-52.425,-52.351,-78.34
4.005,-12.746,3.573,-34.433,-36.89,-43.804
3.433,-9.881,4.684,-11.552,-4.312,-23.996
1.55,-5.84,3.006,-26.111,-0.411,-26.377
0.225,-5.894,2.283,-35.917,5.541,-20.814
-1.337,-5.78,1.618,-22.192,10.043,-4.384
-1.81,-4.527,0.96,-13.126,1.677,-3.974
-1.411,-4.441,1.796,-4.75,9.192,8.555
-1.06,-2.418,1.951,-3.83,20.261,16.448
-1.195,-1.936,0.995,0.946,25.565,17.383
-1.239,-1.411,1.672,-1.869,18.764,17.108
-0.942,-1.584,2.09,3.535,24.929,23.987
-0.347,-2.272,3.142,22.695,45.589,39.816
0.392,-2.632,4.362,39.568,59.22,49.397
0.655,-2.267,4.439,40.033,70.948,53.825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
