ax,ay,az,gx,gy,gz
3.345,-11.37,9.101,86.67,84.351,107.178
4.957,-9.47,8.943,96.985,112.549,153.137
6.503,-7.029,8.69,107.178,146.118,173.95
6.785,-1.699,6.709,100.22,163.208,141.907
6.288,0.914,5.221,47.424,169.434,100.22
5.666,-0.723,3.034,20.691,182.861,110.84
4.618,-1.029,0.086,11.414,182.068,117.249
3.948,-0.924,-1.967,21.24,176.453,117.188
3.22,0.488,-3.89,35.522,169.006,111.328
2.302,2.809,-5.493,43.518,151.733,89.844
0.857,5.795,-7.355,27.466,130.188,68.42
0.297,6.943,-7.752,10.742,111.145,44.189
-0.455,6.225,-8.14,0.061,89.844,29.663
-0.589,4.977,-7.857,4.395,70.435,26.367
0.024,4.364,-7.049,12.878,51.453,14.099
0.306,3.646,-6.288,12.268,40.283,9.277
0.378,3.302,-5.68,7.568,32.166,11.292
0.364,3.56,-5.288,3.357,23.743,10.132
0.244,3.484,-5.063,-9.033,13.245,7.202
0.421,2.297,-4.249,-10.864,4.211,5.798
0.904,0.952,-2.68,5.859,4.333,6.287
1.148,1.603,-1.962,10.925,6.592,5.249
0.971,2.383,-1.742,4.395,9.888,3.784
0.273,2.555,-2.144,-8.362,7.69,1.221
-0.22,2.699,-2.22,-15.869,2.502,-6.104
-0.842,3.015,-2.818,-12.146,-13.245,-16.418
-1.134,2.206,-2.503,-28.442,-36.133,-28.015
-0.632,0.464,-0.785,-3.174,-25.818,-16.785
-0.014,0.536,-0.483,-1.709,-20.935,-9.949
0.412,0.211,0.426,1.831,-4.883,-1.526
0.187,0.804,0.373,-0.122,-0.732,-3.418
-0.196,1.019,0.01,-4.578,-4.517,-7.263
-0.244,0.536,-0.014,-11.536,-7.324,-6.409
-0.34,-0.043,-0.158,-9.216,-8.85,-5.554
-0.354,-0.383,-0.196,-7.568,-10.925,-3.601
-0.014,-1.019,0.402,-0.183,-6.897,2.686
0.263,-0.876,0.852,12.329,1.038,5.859
0.163,-0.187,0.636,17.883,4.944,2.747
-0.1,-0.1,0.45,17.273,6.592,3.479
-0.244,-0.33,0.44,23.01,11.292,11.475
-0.062,-0.096,0.622,22.766,16.357,17.212
0.407,-0.12,1.101,26.55,31.372,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
