ax,ay,az,gx,gy,gz
8.029,-2.929,7.178,38.696,-158.203,-21.545
8.996,-3.431,8.752,37.292,-110.168,-8.118
8.809,-3.842,9.135,23.682,-71.289,15.625
7.915,-4.369,8.857,9.521,-35.645,39.429
6.388,-4.795,7.632,4.395,-0.366,56.396
3.89,-5.0,5.35,15.625,16.174,56.946
2.091,-5.111,3.464,35.889,21.362,54.871
1.359,-5.24,2.292,50.964,21.301,57.922
1.321,-5.058,1.598,60.303,20.996,75.684
1.493,-4.106,1.345,61.279,20.63,103.149
0.962,-2.565,0.421,60.181,18.738,114.38
0.392,-1.737,-0.483,62.561,15.259,119.324
-0.163,-0.933,-1.325,69.336,9.705,121.338
-0.555,0.416,-1.861,78.308,0.793,118.958
-0.234,2.211,-1.55,77.759,-14.587,115.967
0.723,4.67,-0.273,65.125,-17.151,114.319
1.134,6.173,0.287,49.866,-11.963,108.521
1.177,6.843,0.335,43.396,-4.333,94.971
0.952,7.833,0.038,36.133,-3.723,77.454
0.603,9.589,0.01,14.282,-12.695,46.387
0.952,10.642,0.866,-4.089,-12.573,17.456
1.651,10.599,1.775,-16.602,2.991,-10.681
1.881,10.805,2.158,-29.541,25.269,-35.828
1.254,11.508,1.885,-48.95,38.269,-70.984
0.378,11.006,0.871,-56.824,39.49,-122.192
0.077,10.355,0.651,-68.909,33.691,-151.489
0.086,9.35,0.584,-99.67,22.4,-160.645
0.493,7.283,0.077,-123.596,13.855,-161.438
1.239,4.804,0.019,-124.634,19.836,-162.964
1.665,3.24,0.172,-122.864,45.471,-166.931
0.9,1.048,-1.278,-109.741,48.096,-174.683
0.589,-0.225,-2.077,-117.31,23.804,-182.068
1.297,-2.929,-2.574,-124.695,3.235,-170.349
2.216,-6.513,-2.885,-114.319,-6.042,-148.193
2.369,-8.876,-2.89,-86.487,-5.859,-106.995
1.818,-9.436,-2.417,-69.214,-3.601,-69.641
1.23,-8.723,-2.259,-52.612,-0.61,-39.795
0.402,-7.709,-2.603,-31.494,-0.671,-28.564
-0.388,-6.661,-2.732,-10.925,-9.827,-29.419
-0.407,-5.603,-1.904,1.343,-21.973,-23.743
-0.096,-4.843,-0.761,6.714,-23.499,-11.597
-0.01,-4.039,-0.033,8.362,-22.705,5.798
-0.077,-2.732,0.608,12.573,-15.198,15.381
-0.536,-1.239,0.612,14.465,-11.047,5.493
-0.636,-0.699,0.378,16.602,-13.855,-4.333
-0.177,-0.876,0.598,12.512,-20.02,-1.038
0.555,-1.603,1.244,5.92,-20.691,16.357
1.177,-2.038,1.766,2.808,-10.925,38.391
1.072,-2.125,1.512,5.188,-0.488,49.072
0.88,-2.134,1.005,18.86,9.033,38.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
