ax,ay,az,gx,gy,gz
2.498,-1.273,-0.316,56.274,142.456,-7.202
2.56,-1.172,-1.053,53.223,143.677,-5.859
2.364,-1.235,-1.56,50.415,141.846,-5.066
2.306,-1.359,-1.957,48.218,139.893,-3.113
2.311,-1.364,-2.306,45.776,138.855,-1.282
2.22,-1.359,-2.675,42.419,137.451,1.221
1.991,-1.306,-3.211,39.124,135.01,4.211
1.694,-1.23,-3.68,37.72,130.127,6.348
1.321,-1.053,-3.991,35.889,122.864,8.606
1.034,-0.823,-4.206,34.729,115.234,9.399
0.861,-0.56,-4.517,35.828,107.605,9.094
0.723,-0.297,-5.034,29.48,98.755,9.827
0.287,-0.249,-5.527,27.71,87.891,9.033
0.129,-0.172,-5.776,27.405,79.041,8.972
-0.01,0.12,-6.292,20.142,69.397,13.123
-0.172,0.502,-6.776,8.484,51.147,15.808
-0.383,0.885,-7.135,0.366,40.039,16.846
-0.67,0.909,-7.58,-9.583,24.841,18.799
-0.852,0.914,-7.69,-15.93,15.503,17.944
-1.287,0.876,-7.718,-13.611,2.808,11.475
-1.804,0.746,-7.776,-10.01,-17.334,4.517
-2.359,0.689,-7.264,-9.583,-32.837,1.831
-2.589,0.88,-6.867,-12.512,-50.72,2.686
-2.522,1.115,-6.498,-20.264,-65.308,4.333
-2.211,1.244,-6.154,-29.053,-80.566,5.615
-1.991,1.33,-5.742,-39.429,-93.384,5.31
-1.622,0.837,-5.072,-41.443,-107.971,1.343
-0.852,0.756,-4.469,-42.542,-112.488,-1.221
-0.11,0.761,-4.053,-42.969,-114.014,-4.761
0.273,0.799,-3.718,-45.227,-116.821,-10.437
0.56,0.522,-3.268,-41.992,-121.216,-20.813
0.828,-0.378,-2.661,-37.903,-123.779,-26.733
1.321,-1.239,-2.373,-34.119,-122.375,-26.55
1.962,-1.718,-2.33,-33.63,-121.521,-20.325
2.55,-1.488,-2.192,-36.804,-123.779,-10.437
2.507,-0.66,-1.479,-52.612,-127.197,-2.747
1.914,-0.565,-0.177,-57.739,-126.221,-1.16
1.89,-0.967,0.311,-55.786,-118.591,-1.892
2.005,-1.445,0.167,-44.678,-109.985,-5.676
2.225,-1.325,-0.182,-36.316,-107.849,-7.996
2.608,-0.928,-0.033,-30.212,-109.253,-9.705
2.182,-0.124,0.665,-34.79,-114.624,-10.01
2.091,0.23,2.115,-44.128,-111.633,-8.972
2.129,-0.187,2.699,-50.171,-101.929,-7.324
2.048,-0.742,2.646,-47.058,-92.712,-6.531
1.952,-0.622,2.56,-38.818,-85.571,-10.559
1.766,-0.383,2.885,-34.302,-83.069,-13.367
1.775,-0.215,3.364,-34.485,-76.843,-13.245
1.809,-0.105,3.455,-36.987,-67.444,-11.536
1.694,-0.301,3.22,-38.635,-58.472,-11.353
1.627,-0.723,2.914,-26.794,-49.988,-15.259
1.517,-0.766,2.718,-21.912,-48.157,-16.418
1.431,-0.919,2.938,-19.531,-46.753,-16.846
1.421,-1.192,3.196,-18.982,-43.64,-13.184
1.512,-1.33,3.33,-19.592,-38.513,-8.301
1.531,-1.503,3.359,-16.968,-33.63,-3.54
1.469,-1.455,3.273,-9.644,-27.283,-1.221
1.392,-1.282,3.129,-1.831,-22.278,-2.502
1.421,-1.029,2.929,3.479,-17.395,-3.479
1.436,-0.876,2.656,6.042,-11.78,-3.296
1.359,-0.713,2.306,5.249,-4.15,0.122
1.201,-0.292,1.809,0.244,1.404,3.54
1.058,0.014,1.56,-6.653,8.301,6.042
0.857,0.177,1.33,-11.353,17.578,6.653
0.746,0.349,1.105,-21.484,29.785,7.874
0.502,0.201,0.761,-25.513,40.894,7.874
-0.096,-0.211,-0.115,-15.015,31.921,3.967
-0.311,-0.249,-0.565,-10.498,17.822,4.272
-0.263,-0.249,-0.569,-8.667,8.484,7.996
-0.163,-0.086,-0.421,-10.254,5.066,9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
