ax,ay,az,gx,gy,gz
2.383,9.154,12.274,-92.59,-42.847,23.804
2.407,6.924,11.69,-101.074,-29.541,12.451
2.713,3.862,11.47,-97.778,-13.916,-1.648
2.809,0.809,11.039,-71.045,10.62,-27.954
2.335,-2.857,9.58,-50.842,26.428,-37.109
2.149,-5.312,8.01,-44.922,40.588,-27.954
1.986,-8.398,6.288,-31.006,50.72,-14.648
2.187,-11.125,4.733,-6.409,58.228,-5.432
2.536,-13.03,3.35,35.645,72.144,3.845
2.871,-14.15,1.187,57.19,75.806,25.146
3.642,-14.413,-0.11,73.73,79.163,53.162
4.527,-15.131,-0.981,99.792,84.9,70.557
5.206,-15.317,-1.68,129.639,96.313,88.379
5.24,-11.719,-2.684,152.466,114.197,134.033
3.967,-2.35,-4.221,143.066,112.488,147.644
2.603,3.259,-4.733,128.479,103.394,135.803
1.378,6.158,-4.608,110.962,96.191,116.028
0.172,7.651,-4.685,91.37,88.318,108.948
-0.689,9.905,-5.154,54.077,71.167,109.07
-1.115,12.379,-5.733,35.034,56.641,94.543
-0.751,12.829,-6.101,27.344,43.396,71.533
-0.038,13.236,-6.489,28.564,31.25,51.147
0.746,14.399,-6.795,24.231,20.935,24.536
0.962,14.671,-6.905,21.667,16.541,-18.188
-0.397,15.001,-8.034,5.676,6.348,-41.748
-1.546,14.107,-8.967,-26.55,-13.123,-54.199
-2.125,12.312,-9.594,-54.688,-37.903,-61.218
-2.101,10.594,-10.044,-74.585,-63.904,-71.96
-0.928,9.259,-9.752,-86.487,-83.13,-93.628
0.522,8.417,-9.594,-88.196,-91.125,-113.77
0.67,8.259,-10.14,-100.281,-104.126,-124.39
0.991,8.58,-10.427,-122.498,-122.986,-126.648
2.388,8.795,-9.939,-144.836,-137.634,-135.01
4.225,7.752,-8.728,-164.978,-141.113,-164.612
4.149,2.613,-6.479,-168.64,-145.02,-192.078
4.01,-4.522,-3.699,-173.157,-154.602,-190.247
6.489,-12.906,-0.096,-171.631,-162.231,-154.602
10.838,-19.806,4.613,-158.142,-150.146,-106.201
13.887,-21.371,9.207,-111.45,-78.674,-50.72
11.303,-18.514,9.757,-63.904,-15.442,-31.86
6.599,-15.198,7.728,-44.312,18.127,-7.324
2.766,-11.929,5.431,-54.26,36.377,29.785
0.239,-9.03,3.589,-78.552,44.006,62.195
-0.751,-7.159,2.723,-69.153,51.514,70.312
-0.737,-5.426,1.971,-37.354,50.537,55.786
-0.761,-4.0,1.388,-11.353,46.814,41.443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
