ax,ay,az,gx,gy,gz
5.953,-3.967,8.714,-52.246,72.51,-164.917
4.933,-4.78,7.154,-61.584,91.431,-149.109
3.622,-6.135,5.45,-55.725,100.037,-130.615
2.699,-7.403,4.101,-28.931,105.164,-114.075
2.153,-8.527,2.876,-9.094,114.685,-99.731
1.737,-8.967,1.866,6.531,126.404,-81.299
1.125,-9.01,0.598,14.282,132.263,-62.866
0.44,-8.8,-0.469,19.836,134.827,-43.396
-0.134,-8.197,-1.479,20.081,135.498,-20.813
-0.675,-7.503,-2.742,18.799,134.033,-7.812
-1.091,-7.25,-3.785,29.968,127.441,3.54
-1.517,-6.958,-4.761,42.786,111.572,10.803
-1.641,-6.307,-5.45,48.523,95.032,19.714
-1.861,-5.34,-6.202,40.039,68.787,35.217
-2.35,-4.584,-7.273,40.894,48.645,33.569
-2.522,-5.168,-8.355,53.955,25.146,19.897
-2.503,-6.264,-9.254,74.097,1.282,9.155
-2.211,-6.599,-10.255,73.914,-33.752,19.775
-1.794,-6.9,-11.058,50.354,-78.857,47.974
-1.503,-10.034,-11.494,41.809,-114.807,67.993
-0.818,-12.618,-10.881,59.875,-143.86,92.285
0.871,-13.379,-9.369,85.327,-155.212,132.507
3.335,-12.011,-6.967,105.164,-140.259,200.928
5.245,-7.331,-4.804,88.257,-106.201,296.387
6.551,3.115,-2.594,67.2,-94.238,307.678
7.101,10.953,-0.455,61.89,-111.023,247.375
8.364,15.59,4.005,47.546,-104.37,172.241
9.278,17.643,7.733,15.32,-71.899,129.089
8.857,17.093,9.221,-27.405,-18.005,86.914
6.905,12.843,8.388,-38.757,20.02,62.378
5.01,9.623,6.163,-43.701,41.809,40.771
3.268,6.407,4.0,-36.56,51.208,22.766
1.938,4.168,2.345,-27.771,52.246,15.991
1.053,3.508,1.144,-21.301,51.697,12.817
0.268,3.527,-0.163,-18.494,50.171,10.437
-0.206,3.737,-1.125,-20.813,44.25,3.113
-0.617,3.642,-1.871,-23.621,33.325,-6.714
-0.526,3.139,-1.914,-24.292,23.804,-20.569
-0.268,2.105,-1.699,-24.78,20.752,-27.588
-0.196,0.861,-1.617,-26.672,20.447,-20.386
-0.292,0.45,-1.761,-28.748,19.897,-5.798
-0.474,0.459,-1.895,-22.888,15.381,5.188
-0.627,0.857,-1.881,-9.949,4.211,8.423
-0.239,2.144,-1.388,-12.451,-32.043,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
