ax,ay,az,gx,gy,gz
3.541,-5.46,3.421,-42.847,135.742,-28.076
3.005,-5.489,2.168,-32.349,143.616,-16.479
2.584,-5.278,0.679,-17.151,148.56,-4.395
2.316,-5.029,-0.412,-14.832,146.912,3.601
2.029,-5.024,-1.335,-14.526,142.944,14.343
1.804,-5.072,-2.187,-13.123,139.343,26.001
1.536,-5.101,-3.062,-4.639,129.333,41.199
1.278,-4.933,-4.235,1.892,117.432,53.162
0.976,-4.637,-4.838,0.244,102.234,70.679
0.67,-4.249,-5.259,-4.944,87.646,87.891
0.416,-3.838,-5.632,-4.272,72.693,102.173
0.316,-3.541,-5.833,14.893,56.152,106.018
0.412,-2.795,-5.795,34.729,43.518,99.121
0.584,-2.268,-5.398,48.828,34.973,95.215
0.708,-2.038,-5.402,56.03,29.846,95.825
0.761,-1.995,-5.579,65.247,19.104,101.44
1.139,-1.737,-5.359,72.021,9.155,111.511
1.316,-1.258,-5.053,72.571,-1.587,117.615
1.727,-0.172,-4.431,70.923,-11.963,115.662
1.919,0.507,-4.12,71.777,-18.494,108.032
2.024,0.809,-4.043,75.256,-23.071,103.638
1.89,0.665,-4.273,84.717,-25.146,100.403
1.656,0.368,-4.847,94.788,-24.963,101.196
1.421,0.895,-5.115,101.318,-27.832,100.83
1.282,1.742,-5.235,115.112,-29.663,91.309
1.129,2.646,-5.192,119.69,-35.828,77.82
1.048,3.196,-4.876,109.436,-44.922,66.772
0.837,3.11,-4.412,92.407,-49.072,68.115
0.574,2.775,-4.436,78.857,-54.26,74.463
0.388,3.058,-4.412,67.505,-63.66,80.627
0.22,3.531,-4.354,67.566,-84.717,82.458
0.45,4.733,-3.149,63.293,-102.722,69.519
0.507,5.675,-1.68,18.005,-108.521,46.936
0.694,4.173,-0.684,-6.287,-103.821,41.443
0.732,3.321,0.0,-6.836,-84.961,42.969
0.469,3.493,-0.067,-13.062,-76.538,44.495
-0.01,3.871,-0.388,-32.776,-92.896,33.63
0.565,3.852,0.895,-44.556,-90.271,22.339
1.182,2.981,2.038,-59.753,-78.796,15.259
1.555,1.881,2.541,-68.237,-63.965,11.108
1.876,0.9,2.622,-68.481,-47.424,5.554
2.187,0.187,2.708,-59.57,-28.931,0.061
2.364,0.072,2.933,-60.73,-15.198,-1.709
2.359,0.096,3.034,-63.782,3.662,-6.226
2.153,-0.158,2.847,-63.904,27.954,-12.817
1.517,-0.684,2.158,-56.458,49.316,-19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
