ax,ay,az,gx,gy,gz
-0.167,7.776,-4.402,-40.71,10.742,-90.271
0.426,7.637,-3.862,-56.58,2.014,-109.68
1.072,6.426,-2.957,-66.772,8.423,-111.267
0.579,5.661,-3.173,-72.144,14.343,-116.638
-0.699,5.12,-4.005,-71.716,10.803,-133.728
-1.426,4.34,-4.637,-72.388,0.61,-149.78
-1.991,2.45,-5.077,-72.083,-15.259,-161.926
-1.742,-0.139,-5.034,-68.604,-28.137,-154.602
-0.909,-2.464,-5.024,-55.908,-40.344,-129.517
0.699,-4.292,-5.383,-34.729,-48.462,-122.375
2.909,-6.221,-5.249,-9.46,-60.425,-113.77
5.383,-7.929,-4.369,-0.366,-69.946,-94.055
6.905,-8.704,-3.101,4.761,-68.726,-57.434
6.915,-7.738,-2.201,9.399,-62.5,-9.705
5.752,-5.426,-1.292,16.113,-52.917,6.775
4.297,-3.46,-1.0,31.372,-37.048,8.85
2.469,-1.727,-1.215,39.062,-30.701,3.601
0.828,-0.718,-1.699,37.537,-31.921,-1.77
-0.249,-0.292,-2.259,28.198,-39.795,0.732
-0.828,0.172,-2.431,16.602,-54.016,14.587
-1.081,1.249,-2.737,12.634,-63.232,18.188
-1.536,1.675,-3.388,10.254,-75.012,7.996
-2.11,1.311,-3.948,13.367,-83.13,-2.563
-2.077,1.235,-3.761,15.747,-92.163,0.549
-1.584,2.354,-2.507,2.502,-100.281,2.197
-1.608,2.68,-1.799,-4.517,-104.187,-6.409
-1.861,2.144,-1.531,-2.197,-104.614,-20.386
-1.814,2.062,-0.947,8.057,-106.201,-29.358
-1.096,2.675,0.455,-7.385,-114.624,-26.855
0.158,2.402,2.369,-32.166,-122.192,-12.817
0.89,1.761,3.34,-50.598,-124.268,-6.531
1.885,0.464,4.173,-52.856,-115.051,-12.207
3.287,-0.766,5.173,-41.199,-99.548,-20.996
5.388,-1.589,6.46,-35.522,-80.322,-17.7
7.46,-2.9,7.317,-37.231,-58.411,-0.916
8.408,-4.23,7.197,-31.799,-39.795,11.658
8.498,-5.398,6.924,-16.846,-18.066,18.921
8.465,-5.771,6.733,2.93,8.972,32.41
8.422,-5.771,6.498,14.587,33.02,51.941
8.173,-5.914,5.704,17.578,50.842,67.627
7.489,-5.895,4.57,27.588,67.383,85.693
6.321,-5.417,3.024,37.109,79.285,103.821
4.718,-4.589,1.263,52.917,84.106,115.234
3.297,-3.503,0.0,62.866,84.351,117.371
2.44,-2.455,-1.048,64.88,86.365,117.554
1.828,-1.847,-1.933,71.106,89.6,122.62
1.014,-0.971,-2.952,77.209,92.773,128.113
-0.263,-0.057,-4.053,77.881,86.914,129.761
-1.641,0.512,-4.9,80.2,72.571,131.409
-2.426,1.67,-5.484,80.811,44.189,129.761
-2.22,2.388,-5.398,75.806,25.94,124.451
-1.933,2.981,-5.0,72.876,12.756,120.789
-1.737,3.402,-4.618,74.402,6.287,118.835
-1.617,4.0,-4.35,73.12,-5.249,116.272
-0.871,4.914,-3.728,69.519,-13.55,109.741
-0.1,5.728,-3.268,68.665,-20.142,95.154
0.412,6.302,-2.871,63.477,-23.499,78.918
0.928,6.819,-2.388,58.655,-29.297,63.66
1.656,7.661,-1.603,44.922,-36.377,50.415
2.718,9.298,-0.134,29.602,-36.072,42.48
3.45,10.623,0.871,11.597,-31.494,28.32
3.694,11.618,1.459,-1.892,-27.649,8.179
3.675,12.135,1.842,-13.916,-21.301,-23.254
3.479,12.087,1.895,-24.231,-14.648,-58.167
3.206,11.781,1.718,-48.218,-8.85,-89.6
2.828,11.628,1.235,-71.655,-11.536,-108.521
2.531,11.226,1.153,-96.985,-15.076,-126.77
2.464,10.216,1.278,-114.563,-3.845,-142.212
2.479,9.168,0.641,-130.066,11.597,-166.077
2.369,7.565,-0.627,-133.728,19.104,-183.777
1.976,6.441,-1.474,-139.343,16.052,-200.684
1.737,4.847,-1.818,-149.597,6.409,-213.623
2.871,2.503,-1.89,-164.429,-3.662,-209.595
5.254,-0.225,-1.943,-173.645,1.282,-192.444
7.723,-4.206,-2.761,-169.373,18.005,-182.251
8.183,-7.891,-3.842,-152.588,32.837,-167.969
7.628,-11.149,-4.675,-131.531,39.062,-139.954
6.364,-13.078,-5.01,-110.718,34.058,-97.351
4.498,-13.465,-4.89,-83.069,21.606,-48.34
2.192,-11.767,-4.182,-48.584,0.0,5.859
0.866,-9.637,-3.211,-27.161,-12.573,30.762
0.11,-7.455,-2.129,-5.676,-19.47,42.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
