ax,ay,az,gx,gy,gz
-0.311,2.747,-2.129,-51.941,-15.381,-71.35
-0.555,1.407,-2.527,-58.044,-20.996,-77.759
-0.737,-0.632,-3.058,-54.932,-29.236,-82.458
-0.746,-2.455,-3.249,-48.34,-35.828,-85.388
-0.904,-4.388,-3.512,-36.133,-40.039,-82.153
-1.278,-5.651,-3.9,-25.391,-47.18,-69.519
-1.555,-6.235,-4.345,-21.484,-62.744,-42.725
-1.924,-6.958,-5.087,-13.489,-79.346,-29.48
-2.024,-7.513,-5.407,1.099,-96.375,-28.015
-1.708,-8.082,-5.168,19.836,-107.483,-30.701
-1.048,-7.757,-4.541,29.785,-113.159,-19.409
-0.689,-6.785,-3.747,32.532,-117.371,9.277
-0.679,-4.187,-2.44,25.024,-126.221,33.386
-0.479,-2.024,-1.134,11.353,-136.353,43.457
0.187,-0.9,0.479,12.939,-139.648,35.706
1.086,-0.301,2.01,18.799,-132.263,21.118
1.699,0.086,3.493,18.982,-120.178,16.724
2.665,1.704,5.694,0.427,-108.643,30.334
3.096,2.407,6.857,-22.278,-94.116,39.185
3.359,1.895,7.312,-32.043,-78.613,32.288
3.464,0.526,7.23,-23.621,-65.247,15.198
3.833,-0.924,7.317,-7.751,-44.189,2.686
4.067,-2.321,7.393,-2.747,-28.625,6.226
3.986,-2.962,7.431,-2.319,-13.733,16.174
3.78,-3.369,7.264,0.0,-1.343,23.071
3.67,-3.948,6.8,6.287,11.292,26.001
3.9,-4.766,6.13,25.635,35.583,28.931
3.589,-5.355,4.493,39.246,51.025,30.029
2.818,-5.316,3.029,48.584,63.293,35.583
1.68,-5.115,1.689,55.237,67.871,42.603
0.976,-4.814,0.55,59.57,66.467,51.025
0.713,-4.675,-0.445,63.232,61.89,60.608
0.909,-4.532,-1.416,68.42,60.486,69.397
0.9,-3.919,-2.12,76.843,59.875,76.538
0.608,-2.924,-2.699,84.29,58.228,81.543
0.416,-1.359,-2.996,85.388,56.396,88.135
0.139,0.574,-3.326,74.89,48.34,88.684
-0.024,2.393,-3.359,66.04,42.236,83.374
0.048,3.33,-3.177,61.035,38.452,75.073
-0.11,4.077,-3.235,55.969,33.264,67.261
-0.215,4.881,-3.206,43.335,28.992,64.331
-0.402,5.623,-3.149,24.963,22.766,60.181
-0.55,7.092,-2.89,9.094,17.822,52.917
-0.67,7.628,-2.852,-0.977,11.78,37.292
-0.703,7.57,-2.847,-5.737,5.249,16.724
-0.445,7.374,-2.512,-14.099,3.54,2.808
-0.407,7.01,-2.469,-23.315,0.549,-13.062
-0.531,6.537,-2.737,-29.541,-4.883,-24.109
-0.703,6.044,-2.967,-31.555,-14.954,-35.217
-0.574,5.67,-2.665,-36.072,-23.01,-44.739
-0.225,5.441,-2.239,-42.419,-27.1,-54.504
0.12,4.948,-2.058,-47.119,-30.701,-72.021
0.579,3.914,-1.885,-51.025,-33.997,-81.848
1.125,3.101,-1.546,-59.814,-34.485,-85.022
1.349,2.369,-1.483,-66.406,-33.691,-87.463
1.369,1.512,-1.512,-69.763,-33.813,-91.919
1.306,0.507,-1.354,-69.641,-34.485,-100.769
1.091,-1.014,-0.957,-66.406,-36.316,-107.117
0.981,-2.206,-0.608,-61.523,-38.818,-112.488
0.924,-3.747,-0.019,-54.26,-40.527,-113.953
0.947,-5.23,0.732,-48.584,-40.833,-105.896
0.947,-6.331,1.613,-56.641,-36.56,-77.576
1.273,-7.513,3.034,-67.993,-26.917,-43.335
1.522,-7.494,3.426,-72.51,-21.79,-23.254
1.895,-7.35,3.412,-58.96,-12.207,-21.606
2.058,-7.321,3.34,-31.128,-5.249,-24.841
2.163,-6.9,3.479,-3.906,6.104,-14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
