ax,ay,az,gx,gy,gz
3.551,1.201,10.36,-17.883,-9.827,-7.629
2.359,2.943,9.283,-19.226,7.629,-6.897
1.483,4.589,8.168,-12.573,20.325,-14.526
1.091,6.422,7.312,-5.188,30.762,-29.358
1.029,7.924,6.613,-4.211,45.471,-53.711
1.148,8.68,5.852,-12.207,55.115,-71.228
1.574,8.532,4.675,-24.536,62.805,-87.585
1.928,7.58,3.775,-39.307,69.946,-100.342
2.316,6.221,2.909,-46.57,75.989,-113.159
2.775,4.996,2.048,-47.791,83.801,-130.493
3.326,3.536,1.019,-43.579,87.402,-144.775
4.01,2.306,0.512,-43.64,88.806,-156.799
4.943,0.813,0.378,-53.711,93.872,-161.865
5.489,-0.986,0.0,-62.012,102.661,-162.415
5.56,-2.828,-0.665,-66.956,111.023,-155.273
5.283,-4.651,-1.617,-61.157,114.441,-149.78
5.039,-5.517,-2.129,-53.833,117.065,-142.395
4.479,-5.895,-2.747,-49.133,118.225,-131.714
3.804,-6.163,-3.536,-50.537,118.225,-118.042
2.818,-6.608,-4.436,-53.406,112.671,-92.896
1.737,-6.819,-5.273,-54.626,103.271,-73.425
0.498,-6.757,-5.996,-50.354,90.149,-55.42
-0.115,-6.412,-6.216,-44.434,77.576,-39.185
-0.617,-5.862,-6.278,-32.471,64.697,-29.419
-0.785,-5.0,-5.924,-18.677,49.622,-20.203
-1.125,-4.01,-5.431,-5.554,37.72,-16.235
-1.22,-3.211,-4.876,3.174,23.987,-11.719
-1.244,-2.527,-4.302,5.188,12.085,-6.653
-1.206,-2.125,-3.708,4.639,2.319,-1.404
-1.263,-1.914,-3.144,8.118,-10.01,3.418
-1.153,-1.512,-2.249,12.512,-17.7,2.869
-0.933,-1.297,-1.579,15.625,-21.912,1.587
-0.766,-1.22,-1.081,19.897,-26.367,-1.343
-0.517,-1.196,-0.584,29.724,-31.799,-4.578
-0.273,-0.584,-0.077,26.917,-28.503,-0.916
-0.196,0.306,0.364,9.277,-20.935,5.432
-0.225,0.014,0.459,-3.052,-15.747,9.521
-0.282,-0.364,0.512,-9.644,-13.794,13.123
-0.182,-0.378,0.636,-18.555,-10.62,17.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
