ax,ay,az,gx,gy,gz
-1.871,1.627,-1.11,-1.77,-56.458,-11.719
-1.125,0.938,-1.56,-3.418,-56.885,-15.869
-1.402,0.081,-2.952,-0.732,-59.937,-24.597
-2.144,-1.024,-4.288,10.986,-69.519,-31.494
-2.225,-0.656,-4.536,16.235,-85.083,-27.832
-2.168,0.708,-4.254,12.573,-109.131,-20.203
-2.12,1.924,-4.043,7.202,-121.887,-20.02
-2.144,1.684,-4.182,4.883,-129.333,-26.062
-2.278,0.569,-4.249,7.568,-135.254,-29.846
-2.402,0.392,-3.809,13.062,-139.16,-32.654
-2.12,1.316,-3.206,15.32,-149.597,-40.161
-1.038,2.177,-2.244,7.629,-155.029,-39.185
-0.144,1.316,-1.9,-0.305,-158.203,-37.903
0.584,-0.067,-1.727,-1.221,-157.898,-34.668
1.244,-0.909,-1.483,1.587,-157.593,-31.25
2.364,-0.67,-0.675,6.287,-151.917,-26.123
3.694,0.775,1.192,-5.493,-151.855,-18.066
4.886,0.431,2.35,-16.113,-145.569,-10.803
5.618,-0.56,2.704,-18.25,-130.371,-11.719
6.273,-1.469,2.814,-10.986,-108.459,-15.625
6.637,-1.483,3.158,-7.812,-84.839,-6.592
6.766,-0.215,4.173,-16.479,-75.378,3.906
6.714,-0.129,4.575,-22.217,-60.852,7.202
6.292,-0.742,4.465,-20.386,-41.565,7.69
5.422,-1.034,4.053,-16.663,-23.987,7.08
4.551,-0.928,3.699,-11.23,-8.85,10.864
3.244,-0.182,3.106,-10.559,-5.432,6.531
2.747,-0.033,2.756,-9.216,-1.465,4.211
2.196,0.029,2.273,-9.766,2.258,5.493
1.498,0.081,1.67,-9.216,6.409,5.188
0.675,0.124,1.0,-8.423,6.531,0.732
0.062,0.23,0.55,-7.568,6.042,0.549
-0.086,0.407,0.412,-8.606,8.118,2.258
-0.392,0.502,0.115,-9.094,10.315,1.709
-0.694,0.431,-0.191,-9.399,9.766,2.197
-0.89,0.378,-0.325,-10.803,8.606,2.686
-1.105,0.282,-0.483,-13.489,7.141,3.174
-1.158,0.153,-0.584,-13.977,5.005,2.075
-1.22,0.177,-0.66,-13.977,0.793,-0.488
-1.163,0.019,-0.569,-13.977,-6.714,0.488
-0.713,-0.1,-0.278,-13.794,-8.423,2.686
-0.402,-0.416,-0.115,-8.606,-6.287,1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
