ax,ay,az,gx,gy,gz
2.905,-8.508,5.757,-95.398,76.782,-102.295
2.627,-8.599,5.675,-57.129,84.167,-108.276
2.436,-8.857,5.493,-8.362,90.881,-112.854
2.661,-8.647,5.46,7.69,103.516,-101.685
2.833,-8.675,5.053,17.761,119.934,-83.496
2.742,-8.537,4.101,21.973,132.751,-68.97
2.407,-8.111,3.096,25.33,147.522,-58.411
1.794,-7.848,1.895,29.968,161.56,-40.466
0.699,-7.604,0.096,39.307,166.382,-23.071
-0.445,-7.283,-1.742,59.021,157.166,-7.385
-1.617,-6.489,-3.474,67.139,138.245,1.404
-2.565,-5.876,-4.977,66.101,112.0,14.099
-3.082,-5.484,-5.79,57.495,80.994,35.522
-2.833,-5.302,-6.087,53.04,67.261,50.598
-2.35,-5.283,-6.163,60.12,58.899,61.768
-2.034,-4.977,-6.474,71.716,57.251,68.665
-2.201,-4.316,-7.398,86.243,50.293,75.256
-2.79,-3.584,-8.542,95.093,23.254,82.214
-3.68,-3.192,-10.049,100.708,-8.728,88.013
-3.732,-2.589,-10.542,94.849,-39.429,93.506
-3.34,-2.144,-10.637,84.656,-70.19,99.792
-2.651,-2.0,-10.302,74.768,-98.083,106.628
-1.995,-2.082,-9.795,66.406,-132.446,116.76
-0.517,-2.005,-8.589,68.542,-153.687,123.901
1.091,-1.871,-6.929,67.139,-164.368,135.498
3.56,-1.431,-4.197,58.777,-159.973,155.884
6.632,-0.053,-0.636,42.175,-137.39,182.678
8.427,2.603,2.364,19.653,-88.745,188.232
8.518,5.929,4.589,15.076,-51.575,153.442
8.637,8.321,6.096,17.639,-16.296,122.559
8.408,10.384,6.833,-4.395,8.118,100.342
7.183,9.767,6.738,-27.771,29.358,81.421
5.364,7.661,5.575,-36.804,43.03,55.969
3.45,5.379,3.646,-33.325,39.978,39.001
2.732,4.158,2.627,-26.978,31.921,25.33
2.455,3.24,2.201,-21.484,31.555,13.977
1.971,2.431,1.622,-13.306,30.579,1.465
1.258,1.861,1.053,-0.793,26.245,-8.301
0.282,1.952,0.431,-2.075,20.02,-11.108
-0.321,1.904,0.172,-7.568,13.428,-12.756
-0.656,1.713,0.033,-11.78,6.897,-13.062
-0.77,1.627,-0.057,-15.991,4.7,-13.245
-0.641,1.354,-0.167,-20.508,4.639,-12.451
-0.407,0.756,-0.23,-23.621,10.986,-9.216
-0.345,0.254,-0.388,-26.306,14.648,-6.409
0.005,-0.225,-0.359,-24.536,19.409,-2.075
0.407,-0.45,-0.412,-18.677,22.095,3.357
0.646,-0.124,-0.412,-13.0,24.353,5.981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
