ax,ay,az,gx,gy,gz
0.656,10.073,-3.393,-10.376,45.288,-90.637
1.038,10.484,-2.44,-22.766,42.786,-114.563
1.684,9.805,-2.01,-40.649,43.945,-139.343
2.105,7.843,-1.957,-48.401,48.828,-157.776
1.503,5.455,-2.56,-55.786,47.058,-171.692
0.971,2.818,-3.383,-63.049,39.001,-177.185
0.756,-0.191,-4.087,-64.27,25.757,-182.739
1.024,-4.02,-4.522,-65.125,3.723,-164.368
1.991,-8.417,-4.087,-59.57,2.441,-132.996
1.287,-9.814,-4.067,-44.434,0.732,-106.445
0.096,-9.441,-4.211,-30.884,-7.874,-85.51
-0.804,-8.695,-4.398,-21.667,-24.597,-64.575
-1.168,-8.077,-4.326,-3.601,-39.612,-43.396
-1.105,-6.044,-3.976,8.179,-45.227,-34.485
-1.115,-3.598,-3.67,12.573,-48.523,-30.151
-1.392,-1.67,-3.723,9.888,-58.228,-26.306
-1.325,-0.196,-4.024,7.202,-69.397,-21.973
-1.392,0.723,-4.594,9.399,-84.412,-21.057
-0.837,0.928,-5.446,-0.427,-107.788,-9.033
0.201,0.933,-5.096,-4.456,-119.446,-4.7
0.627,1.541,-4.374,1.404,-121.033,-17.7
0.799,2.091,-3.584,2.136,-119.812,-28.198
0.378,2.259,-3.22,-18.372,-128.723,-11.353
-0.33,1.871,-1.416,-26.001,-128.052,-13.428
-1.158,0.818,0.751,-24.048,-127.747,-23.865
-0.335,-0.368,4.0,-27.344,-121.582,-28.625
1.646,-2.412,7.135,-40.222,-101.807,-17.09
3.436,-5.637,8.824,-30.945,-64.636,-0.488
4.149,-8.565,9.556,-19.226,-29.114,15.625
3.058,-9.01,9.164,-12.817,-5.371,30.518
2.034,-8.647,8.594,-0.854,8.545,41.26
1.684,-8.077,7.671,10.498,20.447,53.04
1.483,-7.666,6.446,31.372,38.94,67.993
0.914,-6.986,4.043,43.396,44.189,79.956
0.426,-6.34,2.263,51.025,42.969,89.905
-0.01,-5.838,0.536,57.007,37.659,99.304
-0.187,-5.91,-1.024,62.988,27.954,106.689
0.44,-6.225,-2.201,75.684,16.357,115.234
1.488,-5.871,-3.029,84.961,11.047,126.099
1.919,-3.943,-3.082,91.431,13.0,139.526
0.89,-1.838,-3.627,93.201,10.254,147.949
-0.225,-0.086,-4.599,91.248,-4.639,148.743
-0.627,1.684,-5.479,83.252,-22.278,149.353
-0.392,2.751,-5.221,90.271,-31.067,140.503
0.512,5.398,-3.579,92.957,-29.541,129.7
0.943,8.431,-2.134,81.604,-26.184,116.455
1.311,11.815,-0.641,66.345,-22.583,94.971
1.469,15.265,0.627,49.866,-14.709,42.48
1.431,18.796,2.105,22.644,-10.193,5.432
1.598,19.839,2.603,-20.691,-4.822,-30.334
1.747,19.155,2.345,-47.485,1.465,-64.392
2.306,17.873,1.828,-62.317,11.597,-103.821
2.78,15.566,0.612,-72.632,17.883,-148.315
3.455,12.24,-0.79,-78.857,16.052,-176.575
3.943,9.111,-1.258,-89.661,10.986,-193.298
4.924,5.843,-1.196,-95.825,8.423,-209.106
6.154,1.881,-1.335,-96.313,13.55,-216.98
5.345,-3.474,-2.924,-91.064,5.493,-205.2
3.503,-9.427,-3.981,-73.608,-5.737,-187.195
3.943,-10.312,-2.082,-55.908,-5.554,-162.598
4.139,-10.322,-0.55,-52.795,2.869,-134.338
3.302,-10.618,-0.086,-47.852,14.404,-103.455
1.847,-10.527,-0.282,-35.461,22.461,-66.467
-0.479,-7.771,-0.211,-25.208,21.484,-54.443
-1.885,-6.192,-0.34,-19.897,12.695,-40.222
-2.01,-4.699,-0.124,-30.518,10.376,-20.691
-1.436,-4.005,0.306,-33.386,9.766,-7.263
-0.9,-3.469,0.656,-24.719,16.907,4.272
-1.129,-2.833,0.292,-12.085,18.005,5.676
-1.01,-2.216,0.153,-13.55,14.587,8.606
-0.459,-1.904,-0.043,-21.545,13.855,15.015
-0.435,-1.727,-0.479,-31.311,6.104,11.108
-0.072,-0.857,-0.479,-54.016,-7.141,7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
