ax,ay,az,gx,gy,gz
2.46,-5.579,-3.029,91.492,55.298,156.372
2.177,-3.316,-2.761,96.252,41.199,157.349
2.364,-1.775,-1.904,91.736,37.048,169.556
2.689,-0.167,-1.416,83.313,39.124,176.514
2.292,1.091,-1.727,79.834,45.349,169.861
0.962,2.201,-3.125,88.806,44.922,167.175
0.081,5.245,-3.096,80.322,32.654,156.799
-0.349,9.006,-2.44,65.613,22.034,128.723
-0.986,11.173,-1.914,52.368,11.658,89.172
-1.249,12.322,-1.421,39.917,1.648,41.931
-0.517,15.107,-0.488,14.832,-1.404,14.465
0.067,15.982,-0.12,-12.024,0.0,-13.123
0.416,14.963,-0.636,-22.217,2.502,-42.542
0.445,14.178,-1.464,-34.241,3.174,-72.876
0.234,13.221,-2.402,-52.551,-8.545,-109.07
0.656,11.695,-2.881,-59.753,-19.47,-132.69
1.914,10.087,-2.479,-59.204,-23.621,-156.799
3.22,8.221,-1.909,-60.852,-19.714,-171.326
3.598,6.747,-1.258,-69.336,-14.465,-182.434
3.417,5.402,-0.924,-86.914,-18.188,-202.942
3.402,1.962,-0.737,-93.75,-21.362,-213.684
3.589,-1.962,-1.211,-91.98,-24.841,-220.947
3.493,-7.13,-1.622,-88.867,-28.32,-208.374
3.397,-11.848,-1.608,-79.834,-29.419,-169.006
3.455,-13.308,-1.182,-71.167,-28.015,-108.398
3.043,-12.968,-0.756,-58.838,-24.048,-79.041
2.464,-12.571,-0.445,-32.898,-15.503,-60.974
1.881,-10.561,-0.091,-17.517,-8.057,-39.368
1.349,-7.829,0.435,-17.212,-1.709,-11.719
0.804,-5.737,0.79,-35.034,6.47,27.039
-0.019,-3.12,1.024,-39.978,15.503,42.969
-0.55,-1.531,0.727,-38.574,26.306,49.133
-1.081,-0.584,0.1,-34.79,33.325,46.082
-1.828,-0.239,-0.56,-22.827,27.466,38.147
-1.704,0.359,-0.727,-20.325,7.812,30.09
-1.182,0.368,-0.823,-20.813,-1.587,26.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
