ax,ay,az,gx,gy,gz
-0.598,-3.182,5.149,43.03,25.818,75.378
1.464,-2.756,5.972,49.438,32.654,75.378
3.756,-2.536,6.489,55.542,56.763,72.144
4.168,-2.0,5.804,54.138,85.571,67.871
2.991,-1.838,4.077,51.147,89.783,70.374
2.699,-2.01,3.302,50.781,87.952,76.233
3.053,-2.086,2.785,54.077,85.632,78.735
3.22,-1.957,2.11,60.73,83.069,79.712
3.129,-1.407,1.144,69.641,77.393,79.285
2.991,-0.44,0.014,73.608,75.012,76.66
3.043,0.234,-0.756,73.242,74.219,72.205
3.144,0.536,-1.637,69.153,73.975,68.359
3.096,0.574,-2.546,66.833,74.585,66.162
3.062,0.636,-3.469,63.965,77.698,67.566
2.814,1.388,-4.627,60.669,80.811,72.266
2.412,2.818,-5.493,51.453,85.266,72.266
1.66,3.713,-6.441,41.321,83.801,62.378
0.737,3.455,-7.159,41.321,76.416,43.64
-0.048,2.708,-7.565,48.767,64.392,24.719
-0.828,2.273,-7.838,45.105,51.208,24.78
-1.072,2.469,-7.69,34.973,35.828,28.748
-0.842,2.627,-7.049,24.353,25.208,27.893
-0.368,2.814,-6.345,13.306,14.221,21.729
0.368,2.23,-5.364,6.348,11.292,11.597
0.656,1.072,-4.46,7.446,14.893,-0.916
0.254,0.282,-4.144,9.338,13.733,-5.92
-0.163,-0.22,-3.68,8.789,7.69,-1.892
-0.081,-0.134,-2.914,10.254,2.747,2.869
-0.005,0.426,-2.335,8.545,-4.395,3.418
0.187,0.656,-1.55,4.211,-7.812,0.366
0.311,0.12,-0.9,3.479,-8.667,-0.61
0.493,-0.153,-0.311,7.324,-6.104,-3.54
0.479,-0.167,0.038,12.207,-0.977,-6.775
0.273,0.167,0.148,11.597,3.357,-7.446
-0.124,0.536,0.024,7.507,2.197,-6.897
-0.412,0.431,0.081,5.371,-3.723,-5.432
-0.287,0.498,0.239,2.258,-7.874,-3.906
-0.081,0.445,0.426,0.305,-9.094,-3.784
-0.019,0.378,0.531,1.221,-8.667,-5.859
0.206,0.407,0.565,3.845,-7.69,-9.827
0.392,0.469,0.569,4.272,-4.211,-12.512
0.368,0.479,0.378,2.441,-1.038,-15.198
0.225,0.301,0.201,0.244,0.549,-17.151
0.22,0.0,0.206,-8.606,6.653,-14.465
0.134,-0.201,0.139,-18.127,10.742,-11.047
-0.144,-0.316,-0.053,-26.306,8.667,-10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
