ax,ay,az,gx,gy,gz
0.952,-12.188,-1.747,-18.311,-109.253,-60.791
-0.321,-12.733,-2.421,-3.723,-115.662,-27.161
-1.637,-12.451,-2.474,9.766,-133.545,-0.61
-1.23,-12.15,-1.613,28.015,-139.893,27.1
-0.78,-10.527,-1.565,38.086,-147.034,58.96
-0.368,-7.867,-1.809,33.142,-157.593,96.375
-0.656,-3.996,-2.244,23.438,-179.932,112.488
0.0,-0.732,0.522,12.024,-183.655,102.539
1.546,-0.459,4.455,16.235,-157.715,83.984
3.426,-1.153,7.628,19.897,-119.507,80.627
5.541,-1.407,9.747,18.799,-46.387,89.355
5.718,-3.129,9.79,27.649,-4.395,91.614
4.383,-4.168,8.661,20.447,15.076,104.309
3.283,-3.799,7.943,15.686,26.672,127.563
2.952,-2.909,7.91,22.278,40.283,134.644
3.603,-1.986,8.192,42.847,75.867,121.887
3.187,-1.9,6.479,68.97,96.191,118.286
-0.474,-2.536,1.699,78.735,80.261,122.742
-0.249,-1.57,1.507,79.773,73.975,131.775
1.479,0.957,2.273,69.641,78.796,154.968
3.273,5.493,3.101,39.612,99.731,148.56
3.555,7.446,2.053,52.917,120.3,99.67
0.924,6.848,-1.613,64.514,101.929,60.852
-1.23,5.316,-3.053,52.856,74.036,41.565
-0.919,3.866,-2.479,32.776,60.547,46.936
0.421,3.718,-1.794,19.775,56.213,48.157
2.153,3.866,-1.282,25.024,61.401,36.438
2.431,3.981,-2.015,26.978,64.575,28.87
1.316,4.23,-3.747,14.648,49.194,24.78
0.67,4.254,-4.57,6.287,31.494,17.517
0.852,4.493,-4.79,-6.104,10.254,6.348
1.129,4.718,-4.953,-8.85,-0.427,-8.667
1.55,4.23,-4.933,-4.089,-5.188,-21.606
1.852,4.431,-5.12,-10.864,-11.292,-25.452
2.12,4.977,-5.182,-23.193,-20.142,-28.076
2.436,6.087,-5.12,-41.138,-38.757,-47.791
2.78,6.001,-4.632,-47.791,-48.096,-70.374
2.814,5.45,-4.369,-52.185,-49.988,-86.487
2.383,4.704,-4.632,-61.157,-57.373,-97.29
2.493,4.297,-4.335,-70.496,-60.547,-100.464
2.536,4.685,-3.953,-90.271,-64.697,-112.183
2.326,3.838,-3.34,-90.637,-69.153,-129.761
2.259,2.665,-3.106,-91.431,-78.125,-148.254
2.67,0.517,-2.33,-89.294,-75.012,-157.959
2.498,-1.464,-2.019,-88.928,-74.219,-153.198
2.0,-2.656,-1.675,-92.957,-81.726,-138.977
1.79,-3.436,-0.9,-94.055,-83.679,-131.042
2.617,-5.096,0.866,-88.074,-76.843,-122.864
3.555,-5.8,2.163,-84.473,-60.059,-107.422
3.464,-6.374,2.637,-79.407,-41.321,-94.36
1.861,-7.264,1.823,-61.768,-44.373,-89.233
0.67,-8.704,2.206,-43.152,-46.509,-77.209
0.79,-8.556,3.359,-35.278,-34.851,-49.011
0.345,-7.982,3.56,-31.921,-20.935,-20.203
0.211,-7.254,3.579,-23.987,-4.883,0.793
0.531,-6.13,3.651,-11.841,15.442,16.846
-0.431,-3.929,2.412,-11.658,14.771,19.592
-0.924,-3.201,1.976,-15.686,11.78,16.602
-0.809,-3.259,1.995,-14.404,15.32,19.836
-0.723,-2.699,2.177,-22.461,24.109,32.654
-0.746,-1.933,2.316,-37.659,41.138,45.532
-1.933,-1.01,1.392,-31.311,33.02,50.415
-3.182,-0.469,-0.679,-21.729,8.667,48.95
-3.708,0.187,-1.158,-15.198,-14.038,44.678
-3.149,0.498,-0.574,-15.808,-24.353,37.659
-2.823,0.148,-0.55,-17.639,-31.433,34.485
-2.67,-0.751,-0.799,-10.559,-37.354,38.574
-2.091,-0.292,-0.536,-5.859,-43.335,42.114
-1.335,0.627,-0.201,-5.31,-46.387,33.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
