ax,ay,az,gx,gy,gz
6.517,8.853,-0.608,-30.273,-5.493,-13.0
6.307,8.245,-0.455,-17.822,-2.441,-42.053
5.962,7.718,-0.584,-7.446,-0.061,-61.89
5.824,7.13,-0.383,-11.353,-0.061,-80.444
5.642,6.685,-0.1,-18.616,-4.639,-98.572
5.651,6.441,0.297,-23.438,-5.981,-113.159
5.785,6.278,0.723,-34.668,-2.441,-127.808
5.675,5.948,0.995,-40.283,0.671,-144.897
5.68,5.67,1.029,-49.377,7.08,-163.574
5.546,4.962,0.842,-61.401,20.142,-186.279
5.01,2.708,0.579,-53.467,26.611,-205.017
4.618,1.732,0.292,-42.48,31.738,-218.811
4.302,1.637,-0.397,-41.992,41.87,-230.53
3.244,1.68,-1.708,-57.129,46.814,-235.596
2.168,1.373,-3.096,-105.591,51.27,-221.252
0.823,-0.679,-4.78,-142.822,43.884,-203.552
0.488,-5.154,-4.977,-138.611,24.17,-193.97
1.421,-10.307,-3.627,-95.276,0.793,-187.988
3.216,-13.442,-1.153,-43.457,-1.404,-173.523
4.321,-14.174,0.249,-8.972,15.259,-144.043
3.225,-14.614,0.292,2.808,26.123,-111.694
1.412,-13.915,-0.249,18.921,23.376,-83.374
0.258,-12.298,-0.459,23.438,13.611,-52.673
-0.014,-10.307,-0.311,23.621,11.536,-31.433
-0.455,-8.647,-0.278,27.527,13.0,-15.015
-1.187,-6.709,-0.737,37.048,13.55,-7.202
-1.574,-4.914,-1.086,46.143,11.108,-0.732
-1.613,-3.24,-1.244,46.936,10.498,2.686
-1.68,-2.115,-1.316,42.297,9.46,7.874
-1.866,-1.163,-1.431,32.104,2.441,14.465
-1.603,-0.354,-1.153,25.635,-1.648,18.494
-1.225,0.254,-0.766,20.691,-3.967,19.775
-0.703,0.995,-0.321,12.329,-3.052,19.592
-0.033,1.464,0.167,-1.221,6.409,17.639
0.239,1.455,0.278,-18.677,18.86,11.78
0.273,0.541,0.22,-24.536,26.123,8.606
0.426,-0.292,0.311,-19.409,32.532,6.287
0.766,-0.857,0.464,-10.376,42.419,5.554
1.024,-1.287,0.512,-7.568,60.12,11.719
0.412,-1.125,-0.019,-20.386,56.396,18.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
