ax,ay,az,gx,gy,gz
3.058,4.426,-0.665,-116.638,4.822,-84.656
3.034,4.072,-1.158,-139.099,12.634,-92.773
3.431,2.771,-1.68,-149.963,16.418,-94.177
3.799,1.493,-1.876,-157.715,24.597,-89.294
3.627,0.206,-2.149,-159.485,33.142,-82.275
3.206,-0.713,-2.335,-161.438,42.725,-75.867
2.517,-1.325,-2.56,-161.621,50.903,-68.787
1.388,-1.407,-2.785,-162.537,56.091,-63.965
1.024,-1.125,-2.871,-164.734,62.927,-66.65
0.593,-1.244,-3.144,-165.649,67.383,-64.575
0.713,-0.756,-3.374,-171.631,73.792,-60.181
0.617,-0.66,-3.79,-177.917,75.928,-57.007
0.148,-1.412,-4.168,-182.617,74.402,-53.345
-0.306,-2.335,-4.407,-187.866,74.341,-46.448
-0.746,-2.972,-4.627,-187.5,72.876,-40.1
-1.335,-3.192,-4.78,-185.791,70.74,-35.095
-2.101,-3.0,-5.01,-180.725,62.561,-31.555
-3.082,-2.263,-5.254,-179.138,50.049,-26.001
-3.378,-1.373,-5.369,-182.861,34.18,-22.339
-3.244,-0.799,-5.35,-190.979,20.447,-22.217
-2.943,-0.924,-5.359,-200.012,11.414,-19.592
-3.096,-1.771,-5.594,-201.843,3.845,-7.568
-4.082,-2.742,-6.029,-194.702,-9.888,1.282
-4.685,-3.106,-5.986,-184.143,-23.743,0.61
-4.723,-3.278,-5.656,-172.791,-38.818,-4.822
-4.45,-3.196,-5.23,-161.682,-49.622,-9.827
-4.206,-2.622,-5.087,-156.189,-66.956,-4.456
-4.063,-1.589,-4.857,-161.987,-81.421,2.991
-3.986,-2.105,-4.469,-162.476,-97.107,3.174
-3.728,-3.484,-3.866,-156.25,-108.826,3.967
-3.45,-4.383,-3.388,-144.653,-119.08,3.845
-3.082,-4.737,-3.106,-132.324,-133.972,12.085
-1.541,-4.46,-2.407,-128.601,-140.686,22.644
-0.191,-4.402,-1.479,-130.066,-140.808,31.494
0.412,-5.824,-0.751,-117.126,-134.827,31.799
0.225,-7.053,-0.737,-100.037,-132.751,31.189
-0.033,-8.293,-1.072,-83.679,-137.085,34.424
0.038,-9.288,-0.536,-60.059,-144.409,44.128
0.986,-9.341,0.354,-41.748,-145.203,53.467
1.919,-9.111,1.201,-26.123,-141.479,68.054
2.292,-9.216,1.727,-9.338,-137.878,79.895
2.694,-9.862,1.785,22.278,-131.531,84.717
3.335,-10.274,1.866,55.054,-126.404,78.186
4.599,-8.733,2.598,81.97,-114.197,73.486
5.948,-5.981,3.579,97.412,-100.525,71.289
7.302,-3.718,4.374,101.624,-84.9,75.073
8.221,-2.641,4.852,108.887,-56.213,76.477
8.996,-1.881,5.144,113.037,-32.654,73.547
9.666,-0.813,5.115,113.77,-8.484,71.533
10.015,-0.086,4.977,111.938,17.456,64.697
9.513,0.44,4.718,110.962,42.542,58.899
8.475,0.823,4.063,106.812,63.232,57.007
6.953,1.148,3.125,100.586,81.787,60.669
5.996,1.187,2.627,96.497,93.933,59.692
5.158,1.081,1.761,94.482,104.37,51.208
4.225,0.89,0.665,94.788,112.976,38.94
3.436,0.689,-0.211,92.834,120.361,32.654
2.01,-0.062,-0.971,91.858,121.521,33.936
0.703,-0.474,-1.464,92.957,118.469,32.837
-0.345,-0.694,-2.019,97.595,112.0,27.222
-0.924,-0.679,-2.474,102.173,103.149,18.555
-1.306,-0.813,-2.905,112.183,90.515,7.935
-1.517,-0.421,-3.326,115.417,80.75,5.005
-1.287,0.014,-3.541,112.488,72.754,7.324
-0.957,0.225,-3.78,107.971,68.726,9.949
-1.081,0.081,-4.154,105.408,63.721,8.484
-1.388,-0.407,-4.622,108.826,57.19,0.977
-1.847,-0.794,-5.278,116.455,45.776,-3.845
-2.168,-0.828,-5.57,120.422,36.987,-2.686
-2.627,-1.077,-5.675,126.892,27.71,-0.671
-2.823,-0.962,-5.694,137.207,19.287,-2.197
-2.694,-0.124,-5.718,144.958,10.193,-8.545
-2.68,0.837,-5.565,140.991,1.526,-8.972
-2.89,1.55,-4.929,136.78,-10.071,-10.62
-2.359,2.158,-4.101,125.793,-20.386,-15.259
-1.445,2.168,-3.168,115.479,-21.912,-18.005
-0.569,2.038,-2.699,105.835,-18.25,-9.338
-0.12,2.196,-2.091,97.107,-14.954,-0.977
-0.392,2.297,-1.364,88.501,-16.968,2.502
-0.431,2.196,-0.536,83.74,-21.179,2.319
0.412,2.187,-0.244,81.909,-19.775,4.883
1.172,2.302,-0.23,75.256,-14.526,10.132
1.201,2.426,-0.167,62.378,-10.132,16.479
0.857,2.287,0.124,52.368,-6.409,17.761
0.957,2.426,0.56,46.265,-0.671,18.005
1.148,2.804,0.837,40.649,8.484,21.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
