ax,ay,az,gx,gy,gz
1.225,13.379,-2.56,-90.637,-23.254,-3.296
1.622,11.748,-2.708,-105.408,-28.687,-30.518
1.876,10.121,-2.948,-110.596,-36.865,-60.791
2.364,8.671,-2.972,-113.098,-39.551,-89.233
2.412,7.35,-3.421,-108.521,-35.95,-113.403
2.038,6.632,-4.34,-115.051,-51.086,-133.667
2.656,5.599,-4.675,-123.291,-74.341,-147.949
4.326,4.637,-3.512,-131.714,-83.13,-161.194
5.489,3.283,-2.531,-125.854,-75.439,-180.542
5.57,2.565,-2.23,-111.267,-67.261,-204.285
5.283,2.144,-2.144,-127.563,-59.814,-209.534
4.383,-0.153,-2.464,-147.095,-62.561,-197.632
3.957,-2.335,-2.345,-165.283,-71.289,-182.007
3.766,-4.895,-1.79,-167.48,-74.89,-171.753
3.469,-7.001,-1.067,-148.438,-76.355,-169.373
3.287,-8.403,-0.1,-119.995,-68.237,-159.851
2.732,-9.69,0.861,-93.933,-62.805,-141.907
2.704,-9.948,1.689,-81.482,-57.678,-114.441
2.857,-9.69,2.574,-76.111,-44.067,-86.121
2.57,-9.412,2.871,-67.932,-25.208,-61.401
1.962,-9.259,2.728,-48.889,-3.784,-36.499
0.995,-8.427,2.149,-33.02,8.362,-18.86
0.335,-7.398,1.627,-19.104,16.235,-4.395
-0.263,-6.168,1.029,-8.545,21.24,8.179
-0.761,-4.857,0.526,-0.122,23.682,19.592
-1.086,-3.45,0.086,5.92,22.034,28.442
-1.278,-1.809,-0.273,6.287,17.395,31.494
-1.187,-0.775,-0.239,0.732,13.916,32.532
-1.038,0.129,-0.172,-6.897,12.756,30.579
-0.866,0.699,0.0,-13.733,10.132,24.353
-0.589,1.01,0.115,-21.118,8.972,21.79
-0.459,0.694,0.019,-15.259,5.554,25.085
-0.541,0.412,-0.033,-9.949,0.366,25.879
-0.431,0.282,0.062,-5.066,-4.272,23.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
