ax,ay,az,gx,gy,gz
-0.938,-4.144,-5.929,-52.246,-160.645,-35.889
-1.622,-5.618,-5.206,-66.895,-181.458,-24.719
-2.086,-7.278,-4.445,-60.974,-194.58,-10.01
-2.187,-8.001,-3.024,-52.856,-204.468,4.883
-1.359,-7.919,-0.737,-42.603,-208.557,17.456
0.699,-7.852,2.292,-28.625,-210.632,28.198
3.378,-7.776,7.254,-28.503,-191.528,47.119
4.259,-8.082,9.857,-24.231,-164.978,76.111
4.89,-7.412,11.604,-13.184,-142.578,96.436
5.895,-5.919,13.102,7.874,-114.929,108.276
6.962,-3.646,14.36,32.471,-73.73,109.802
7.656,-0.292,15.279,46.814,-37.109,100.464
7.58,1.622,15.308,53.284,4.15,90.454
7.288,3.417,14.796,54.81,35.461,81.604
6.996,4.838,13.872,46.143,63.354,73.547
6.551,5.192,12.499,27.71,92.957,63.293
5.929,4.134,10.747,19.47,112.183,56.946
5.249,1.895,8.207,19.531,129.456,49.744
4.962,0.182,6.125,30.579,144.409,40.039
4.785,-1.22,4.063,39.001,153.076,38.818
4.661,-2.211,2.206,51.025,159.851,44.312
4.431,-2.412,0.0,52.734,162.476,50.964
4.058,-2.345,-1.56,52.124,162.598,56.824
3.56,-2.196,-2.981,58.533,158.63,55.603
3.196,-1.833,-4.154,66.711,153.015,50.781
2.885,-1.258,-5.053,70.374,143.799,46.753
2.44,-0.191,-6.187,64.209,134.827,46.326
1.991,0.402,-6.91,53.223,123.108,47.241
1.507,0.775,-7.345,43.701,111.45,47.852
1.043,1.134,-7.613,35.278,99.182,47.058
0.656,1.541,-7.709,27.893,81.238,42.603
0.254,1.933,-7.604,25.696,67.749,36.56
-0.249,2.23,-7.101,28.992,54.443,31.189
-0.469,2.517,-6.508,33.02,42.603,23.132
-0.589,2.689,-5.833,31.006,29.907,16.907
-0.546,2.89,-5.034,19.836,15.93,12.634
-0.239,2.704,-3.943,10.498,7.202,8.85
-0.062,2.196,-3.263,3.784,0.427,5.249
0.124,1.426,-2.627,3.357,-5.981,-0.061
0.479,0.766,-1.909,2.136,-9.766,-2.136
0.718,0.383,-1.263,-0.244,-11.963,-2.563
0.852,0.1,-0.574,-0.122,-11.841,-3.479
0.809,0.115,-0.244,4.272,-10.437,-5.737
0.723,0.258,0.024,10.437,-8.362,-7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
