ax,ay,az,gx,gy,gz
29.395,-23.878,11.642,-235.962,-230.286,-335.205
27.859,-31.151,18.361,-219.299,-108.459,-250.366
19.782,-33.482,16.604,-168.823,11.78,-132.08
6.857,-30.07,9.388,-110.535,49.988,-70.618
0.641,-24.289,5.455,-39.734,69.031,-37.109
-2.57,-17.011,2.823,-5.859,77.148,-12.756
-4.326,-10.843,0.311,-6.409,73.364,7.324
-5.12,-6.618,-1.354,-12.146,50.415,17.212
-4.991,-3.029,-1.479,-14.893,36.011,19.836
-4.493,-1.373,-1.125,-15.076,24.78,18.799
-3.819,-0.077,-0.67,-21.24,16.907,16.785
-3.168,0.56,-0.531,-18.311,9.399,18.25
-2.421,0.967,-0.148,-20.935,-0.122,22.278
-1.522,1.517,0.301,-28.32,-2.014,26.55
-1.014,1.321,0.354,-29.968,-1.465,27.466
-0.646,0.641,0.345,-22.278,0.061,21.851
-0.526,0.187,0.177,-17.273,1.831,16.357
-0.498,-0.12,-0.033,-12.268,-2.197,12.085
-0.038,-0.321,0.139,-11.292,-4.089,15.259
0.263,-0.282,0.402,-10.803,-2.869,17.883
0.354,-0.11,0.459,-6.042,-1.709,16.174
0.359,0.306,0.507,1.221,-0.61,10.803
0.397,0.904,0.632,-4.7,2.93,9.827
0.258,1.11,0.522,-10.62,2.991,10.132
0.177,1.091,0.44,-10.132,1.343,6.348
0.249,1.139,0.584,-14.038,2.625,4.761
0.22,1.053,0.574,-18.127,5.005,3.357
0.096,0.861,0.402,-23.621,8.301,-0.854
-0.11,0.665,0.153,-30.396,6.47,-4.883
-0.096,0.512,0.158,-37.17,6.958,-9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
