ax,ay,az,gx,gy,gz
-3.933,-0.096,-6.819,-60.181,-17.883,-74.402
-3.996,-0.78,-6.604,-55.481,-41.565,-97.046
-3.196,-2.704,-5.804,-53.894,-58.777,-94.055
-2.57,-3.163,-4.933,-56.274,-64.026,-63.66
-2.818,-2.134,-4.517,-63.66,-74.097,-38.818
-3.56,-1.522,-4.622,-65.857,-92.773,-40.283
-3.924,-1.957,-4.704,-58.533,-118.591,-57.007
-3.675,-3.421,-4.302,-57.312,-135.376,-62.5
-2.46,-5.393,-3.259,-53.589,-140.686,-55.847
-1.436,-7.929,-2.364,-41.199,-136.78,-32.898
-1.378,-8.905,-1.924,-29.846,-137.695,1.892
-1.302,-8.57,-1.278,-21.362,-147.888,36.865
-0.196,-8.197,0.062,-9.399,-149.536,51.147
1.244,-7.838,1.498,1.709,-145.447,59.204
2.881,-7.747,3.302,12.939,-129.456,63.599
4.216,-7.881,4.991,21.057,-110.413,77.393
5.402,-7.111,6.594,22.156,-87.585,105.103
5.862,-4.776,7.422,22.522,-58.228,127.258
5.536,-3.263,7.623,32.104,-40.283,117.737
5.914,-2.751,8.384,45.654,-16.602,106.384
6.245,-2.168,9.049,54.016,12.207,110.535
6.556,-0.541,9.288,51.697,48.035,130.615
7.35,2.924,9.259,42.48,75.684,127.93
7.484,4.091,8.647,39.429,102.539,111.572
6.517,4.302,7.556,40.588,122.559,92.59
4.733,3.632,6.403,39.49,129.883,74.28
4.321,2.129,5.546,35.217,139.954,65.369
5.642,1.258,4.503,28.198,165.405,76.965
5.666,1.613,3.058,22.644,191.833,83.252
2.311,1.79,-0.144,30.457,187.195,74.158
-0.847,1.498,-1.933,34.851,145.508,43.945
0.627,0.167,-1.134,36.133,119.202,20.691
3.962,-2.283,-0.742,38.635,127.319,29.663
4.91,-3.153,-1.799,44.312,141.357,50.964
3.699,-2.809,-3.723,48.34,138.672,67.627
1.244,-2.33,-5.651,58.228,117.249,69.946
-0.206,-1.608,-6.412,70.312,85.693,62.256
-0.211,-0.517,-6.513,72.876,73.914,59.998
-0.402,-0.215,-7.159,75.073,64.575,59.814
-0.9,-0.354,-7.982,77.393,50.903,58.899
-1.503,-0.632,-8.417,83.435,32.471,59.753
-1.995,-0.273,-8.24,84.412,7.507,67.078
-2.541,1.526,-7.417,77.82,-10.376,70.984
-2.56,2.78,-6.752,69.153,-23.071,65.918
-2.426,3.421,-6.264,58.716,-34.058,57.8
-2.268,3.273,-5.838,50.476,-42.236,47.791
-2.373,2.852,-5.292,44.128,-58.96,44.8
-2.139,3.067,-3.512,34.302,-67.993,50.232
-1.302,3.46,-2.311,19.348,-71.899,58.167
-0.612,3.976,-1.637,5.249,-72.876,56.58
0.0,3.967,-1.196,-0.061,-71.777,35.522
0.67,2.632,-0.718,10.254,-67.932,11.108
1.445,1.44,0.617,12.024,-65.369,18.005
1.914,1.847,1.818,1.221,-57.556,35.645
2.565,2.483,2.684,-10.986,-46.143,43.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
