ax,ay,az,gx,gy,gz
0.995,-12.001,-2.11,21.606,-171.997,45.166
1.474,-9.254,0.608,37.537,-169.189,54.626
2.766,-5.919,3.503,42.358,-156.25,61.462
4.532,-3.421,6.895,30.212,-138.0,79.346
6.101,-2.89,8.752,24.109,-111.206,94.238
8.087,-2.019,10.719,18.494,-80.383,92.163
10.02,-3.187,12.016,17.578,-36.743,96.436
9.671,-4.661,11.523,20.813,15.137,113.525
7.02,-6.79,8.661,26.428,36.56,128.052
4.723,-8.077,6.436,46.692,46.143,136.353
3.397,-7.446,4.962,74.28,48.645,140.015
3.225,-5.694,3.833,98.45,53.894,146.057
3.11,-2.742,2.445,115.356,62.561,153.625
2.689,1.062,0.297,123.535,64.026,152.344
2.517,3.962,-0.876,125.366,57.19,141.968
2.574,6.671,-1.397,123.291,49.072,124.756
2.742,8.283,-2.034,115.967,47.607,104.98
2.268,9.723,-2.766,105.835,45.837,74.097
1.933,13.762,-3.713,83.496,39.185,42.664
1.483,15.853,-4.273,52.917,28.076,17.09
0.651,16.896,-5.039,20.02,12.268,-6.409
0.201,17.217,-5.469,-9.949,0.549,-32.776
0.703,16.882,-5.761,-56.213,-0.977,-62.866
1.019,15.035,-6.623,-84.534,-3.235,-85.815
0.876,13.049,-7.36,-107.788,-15.564,-112.732
1.172,10.743,-7.407,-127.991,-27.893,-132.202
1.613,8.159,-6.948,-148.193,-39.001,-140.625
2.067,5.924,-6.182,-163.208,-45.837,-148.865
2.397,3.713,-5.087,-169.434,-47.058,-156.372
3.464,1.412,-3.852,-167.664,-42.297,-157.776
4.78,-1.163,-2.517,-167.297,-33.63,-154.663
5.283,-4.0,-1.651,-169.067,-30.273,-147.705
5.632,-7.135,-0.847,-156.982,-20.935,-132.874
5.862,-10.992,0.249,-146.362,-7.69,-114.807
4.785,-14.083,0.828,-132.141,-4.272,-94.238
3.876,-16.762,1.771,-112.793,8.118,-65.857
2.455,-19.011,2.086,-80.2,21.301,-35.156
1.086,-19.71,2.12,-31.006,34.973,2.991
-0.593,-18.82,1.378,2.075,36.438,31.921
-1.727,-16.954,0.584,31.372,36.743,58.472
-2.402,-14.418,-0.105,60.486,31.616,82.703
-2.067,-10.666,-0.359,83.801,27.588,96.069
-1.11,-6.967,-0.612,101.99,25.269,111.389
0.263,-3.115,-0.746,104.675,27.039,125.061
0.9,-1.459,-1.067,106.018,27.71,139.404
1.459,0.555,-0.976,112.305,27.832,142.334
2.168,2.847,-0.278,117.859,27.771,128.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
