ax,ay,az,gx,gy,gz
7.608,-0.301,-3.89,-262.146,-57.312,128.357
8.451,-0.407,-3.067,-274.902,-46.753,148.499
9.829,-0.536,-1.933,-264.343,-18.555,122.803
10.489,-0.957,-1.115,-251.831,18.311,75.806
10.092,-2.0,-0.842,-245.3,65.674,62.5
7.68,-3.378,-1.383,-249.329,82.153,85.693
5.958,-5.005,-2.225,-239.502,83.191,103.088
5.828,-7.561,-3.129,-221.497,86.365,102.661
6.857,-10.618,-3.058,-186.707,102.112,82.642
7.604,-12.02,-2.417,-136.902,145.386,60.181
6.015,-12.341,-2.397,-109.497,166.504,58.228
3.072,-12.882,-2.182,-70.19,155.457,48.523
3.397,-11.958,-1.488,-39.856,148.376,48.401
4.599,-10.738,-1.211,-20.935,158.203,65.43
4.436,-9.235,-1.354,-2.319,184.082,73.486
2.742,-6.848,-2.153,5.371,200.012,57.129
1.12,-6.757,-2.838,19.287,209.656,42.542
-1.311,-7.618,-3.431,41.992,205.078,38.025
-3.067,-7.584,-4.187,59.082,194.946,36.804
-4.053,-7.058,-5.096,71.655,176.514,33.02
-3.598,-5.91,-5.642,74.219,168.762,35.706
-4.0,-5.383,-5.824,85.632,156.86,31.555
-4.575,-4.852,-5.355,96.985,138.794,30.212
-4.187,-4.067,-4.79,101.257,129.395,36.926
-4.426,-3.603,-4.417,103.027,113.159,47.607
-4.498,-3.326,-4.503,108.276,97.778,56.091
-4.005,-3.225,-5.01,111.938,85.51,63.171
-3.149,-2.78,-5.254,113.831,79.407,67.505
-2.766,-2.34,-5.489,118.469,75.073,64.636
-2.933,-1.914,-5.857,120.605,65.674,68.176
-3.967,-1.704,-6.259,120.483,52.49,73.425
-4.685,-1.957,-6.58,125.122,33.508,72.998
-4.627,-1.861,-6.704,131.775,15.503,66.65
-3.981,-1.555,-6.46,137.817,4.211,61.462
-3.728,-1.177,-5.824,141.724,-3.723,57.068
-4.201,-0.723,-5.173,152.283,-15.93,39.001
-3.139,0.196,-5.091,161.56,-25.879,13.489
-1.675,0.971,-5.312,165.466,-26.672,-1.282
-0.746,1.646,-5.221,165.283,-25.757,-8.484
0.048,2.579,-4.536,156.738,-26.733,-10.071
1.416,3.139,-3.441,151.428,-18.555,-4.15
1.584,3.871,-3.244,142.456,-5.127,9.094
0.258,4.201,-3.297,127.136,-0.793,26.184
-1.34,4.163,-3.082,119.629,-9.521,36.865
-1.436,5.211,-2.483,118.225,-27.527,22.461
0.488,7.814,-1.254,110.962,-31.494,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
