ax,ay,az,gx,gy,gz
0.153,-7.814,-3.575,-114.38,-210.327,7.935
-0.053,-6.709,-0.459,-115.906,-206.604,13.489
1.139,-7.714,2.302,-98.633,-180.115,23.071
2.383,-8.671,4.01,-71.655,-143.25,52.673
2.412,-8.039,4.776,-63.171,-120.117,84.656
2.163,-5.986,6.393,-60.425,-86.121,90.881
2.661,-4.45,8.977,-42.236,-44.067,83.252
2.359,-3.536,9.79,-21.24,-2.197,83.74
1.574,-2.144,9.666,-9.521,25.757,89.783
1.416,-1.211,9.633,-0.732,46.021,93.75
1.239,-0.01,9.254,10.132,75.684,79.956
0.096,0.024,7.685,13.245,93.811,75.867
0.211,-0.258,6.398,10.132,111.206,79.224
0.617,-0.383,5.106,12.024,139.771,75.012
0.34,-1.12,2.503,35.461,151.306,77.087
-0.397,-1.593,0.158,57.312,141.541,73.792
0.048,-3.163,-1.263,66.833,136.414,88.379
0.914,-3.479,-1.976,75.439,138.977,105.042
1.574,-3.149,-2.708,80.933,143.494,116.211
2.077,-3.283,-3.871,97.534,141.418,127.625
0.512,-2.79,-6.364,134.583,109.985,126.831
-0.608,-0.761,-8.46,123.962,72.998,122.681
-0.139,0.062,-8.872,88.623,29.602,116.15
0.66,-0.316,-9.121,98.572,-13.428,107.056
1.756,-0.378,-8.36,123.596,-33.508,95.459
2.598,-0.593,-8.044,148.926,-53.833,106.14
3.546,2.196,-6.747,141.174,-63.049,112.915
3.287,5.067,-5.182,121.216,-72.815,96.375
3.216,5.268,-3.555,107.056,-75.012,82.581
3.498,5.192,-1.986,104.553,-70.068,74.829
3.68,5.809,-0.364,85.815,-60.852,66.04
2.641,6.862,1.593,67.322,-54.199,57.861
1.67,7.642,2.464,54.932,-43.335,41.992
0.952,7.087,2.464,41.016,-38.33,27.161
0.914,5.924,2.598,28.32,-33.447,18.25
1.029,4.79,3.039,9.827,-20.081,14.282
0.909,3.79,3.407,9.827,-8.24,12.695
1.053,3.278,3.598,2.197,10.01,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
