ax,ay,az,gx,gy,gz
0.665,5.46,-1.282,-53.833,-64.27,-8.667
1.627,5.847,0.014,-36.499,-66.833,-41.626
4.761,7.948,3.531,-20.508,-61.523,-86.365
6.91,8.542,6.163,-38.94,-39.551,-111.267
7.273,8.403,7.125,-79.102,-14.282,-121.704
6.986,7.288,6.967,-135.62,1.221,-119.507
6.747,5.087,6.814,-179.26,27.283,-107.91
6.647,2.129,6.154,-188.538,41.016,-110.352
6.13,-0.321,5.713,-168.213,51.147,-123.108
5.972,-1.732,5.776,-129.639,58.533,-144.348
6.35,-2.718,6.297,-103.943,72.266,-152.588
6.388,-3.086,6.484,-110.229,96.68,-129.7
5.412,-2.972,5.359,-131.165,105.53,-107.178
4.713,-2.996,4.469,-151.855,116.943,-82.703
4.441,-2.881,3.632,-170.532,125.427,-65.979
4.0,-3.575,2.464,-177.429,136.169,-52.795
3.153,-5.709,0.924,-128.357,146.057,-57.922
2.728,-7.522,0.249,-83.679,153.442,-59.143
2.713,-7.747,-0.033,-50.842,160.767,-44.556
2.268,-7.297,-0.742,-39.795,153.931,-22.4
1.833,-6.982,-1.512,-42.053,150.33,-1.587
1.321,-7.077,-2.335,-42.053,144.592,22.766
0.904,-7.13,-3.503,-32.288,139.587,37.231
0.598,-6.881,-4.216,-19.043,134.583,48.462
0.388,-6.35,-4.651,-8.667,128.784,62.195
0.019,-5.589,-5.182,-4.7,121.704,76.477
-0.397,-4.876,-5.919,3.906,104.431,86.548
-0.737,-4.039,-6.723,11.963,91.125,86.121
-1.263,-3.775,-7.278,19.775,76.477,86.609
-1.742,-3.732,-7.862,29.114,58.289,89.294
-1.881,-3.589,-7.948,40.039,37.537,95.642
-1.192,-3.149,-7.532,47.241,19.409,109.192
-0.191,-2.177,-6.977,51.025,21.973,118.042
-0.589,-1.641,-7.331,54.077,14.648,120.117
-1.321,-1.57,-7.628,76.843,3.601,115.845
-1.455,-1.239,-7.776,104.065,-12.573,109.558
-0.866,-0.569,-7.34,122.925,-26.184,107.849
-0.517,0.536,-6.589,126.099,-34.363,109.436
-0.325,1.593,-6.063,119.934,-41.199,106.812
-0.124,2.402,-5.594,114.563,-42.664,98.45
-0.249,2.881,-5.484,97.839,-45.715,92.651
-0.813,2.818,-5.809,79.773,-62.927,89.966
-1.11,2.172,-6.235,80.383,-82.886,85.693
-0.737,1.641,-5.819,100.098,-95.825,80.688
0.321,2.239,-5.02,119.568,-101.013,75.256
1.048,3.541,-4.278,125.854,-103.638,65.735
1.024,4.512,-4.072,103.821,-112.427,55.237
0.23,4.484,-4.34,79.529,-124.756,53.345
-0.033,4.45,-4.321,61.401,-145.02,45.166
0.641,4.742,-3.292,64.575,-162.72,26.062
3.024,5.57,-0.325,79.224,-138.245,3.54
4.158,6.738,1.541,58.105,-102.783,-16.235
3.024,6.426,1.239,17.7,-90.515,-14.16
1.9,5.111,0.292,-18.127,-95.581,-4.883
1.699,3.809,0.273,-30.945,-102.539,-1.953
2.373,3.082,1.244,-23.926,-102.478,-11.047
3.498,2.704,2.957,-11.23,-84.961,-21.24
4.383,3.129,4.981,-26.123,-61.951,-21.423
3.972,3.263,5.359,-59.143,-42.969,-18.799
3.498,2.402,5.091,-104.553,-31.25,-2.625
2.761,0.541,4.254,-135.254,-25.269,16.602
1.995,-1.258,3.378,-125.427,-26.428,28.137
2.01,-2.34,2.943,-82.458,-25.269,18.738
1.991,-2.082,3.043,-36.255,-19.775,6.531
1.799,-1.302,2.996,-5.92,-10.193,3.662
1.354,-0.311,2.675,-3.845,2.38,7.507
0.646,0.311,1.833,-20.142,8.545,11.23
-0.23,0.502,0.675,-30.334,8.484,11.963
-0.718,0.014,0.091,-31.799,4.211,12.268
-0.593,-0.445,0.077,-19.165,-0.854,10.681
0.024,-0.388,0.713,-8.057,0.244,9.521
0.459,0.0,1.182,-2.258,10.742,7.385
0.297,0.45,0.919,-0.061,17.334,5.92
-0.014,0.699,0.483,0.916,21.729,1.953
-0.368,0.689,0.024,1.587,25.269,0.244
-0.459,0.498,-0.263,2.686,25.94,-1.953
-0.196,0.172,-0.053,5.493,32.837,-5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
