ax,ay,az,gx,gy,gz
-2.637,-1.014,-3.565,9.094,-200.806,-41.016
-0.569,-1.34,-0.479,6.775,-202.209,-44.495
2.038,-2.751,2.589,4.395,-190.857,-39.978
4.646,-4.618,5.34,6.165,-169.128,-28.564
7.34,-6.101,8.02,10.437,-122.681,-1.709
9.168,-7.666,10.135,15.381,-79.834,23.804
8.795,-8.632,10.135,24.658,-43.823,44.373
8.14,-8.996,9.451,40.649,-12.695,61.462
7.087,-8.288,8.331,62.439,12.146,76.233
6.01,-6.929,7.015,84.106,42.053,95.398
4.412,-4.622,4.599,93.384,57.312,111.206
3.091,-3.0,2.723,96.008,62.683,122.681
1.967,-1.785,1.101,101.746,62.988,131.287
0.962,-0.187,0.029,105.53,61.89,135.193
0.081,1.89,-0.799,95.886,57.251,128.662
-1.263,3.704,-1.866,88.623,50.293,118.53
-2.187,4.685,-2.335,84.106,42.175,105.469
-2.957,6.106,-2.46,77.82,31.311,89.233
-3.383,7.924,-2.225,70.129,23.254,64.88
-3.503,9.508,-1.823,51.453,14.282,34.241
-3.46,11.13,-1.254,29.968,10.071,13.306
-3.469,11.929,-1.125,0.854,5.066,-10.498
-3.436,11.762,-1.311,-20.691,-2.014,-25.33
-3.129,11.379,-1.503,-44.983,-13.672,-45.776
-2.498,10.671,-1.493,-72.571,-27.405,-69.763
-1.459,9.111,-1.55,-88.196,-36.438,-86.975
-0.306,7.757,-1.168,-101.868,-38.025,-103.577
0.928,6.082,-0.598,-118.408,-30.396,-105.957
1.55,4.603,-0.416,-134.521,-26.367,-100.525
1.89,2.9,-0.201,-147.644,-20.996,-88.074
1.455,0.445,-0.187,-143.921,-19.592,-84.595
1.364,-1.34,0.086,-130.249,-17.456,-91.064
1.895,-3.139,0.675,-118.225,-11.108,-94.055
2.364,-4.9,0.957,-108.521,-4.211,-92.407
2.756,-6.776,0.995,-102.295,1.831,-81.848
2.809,-9.097,0.933,-94.238,7.019,-55.664
2.417,-10.403,1.153,-85.938,12.512,-34.912
2.058,-11.326,1.445,-75.317,22.522,-18.188
1.632,-11.963,1.44,-43.762,34.851,-8.362
1.235,-12.102,1.756,0.488,51.758,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
