ax,ay,az,gx,gy,gz
2.589,7.005,1.254,-88.684,-94.482,1.892
2.359,7.484,1.263,-104.309,-89.417,-19.653
2.216,6.785,0.641,-113.831,-91.675,-54.382
3.029,5.005,0.885,-121.216,-89.05,-68.726
3.598,4.364,2.316,-137.085,-78.491,-64.575
3.393,4.474,3.584,-150.879,-66.956,-68.359
3.441,3.914,3.948,-154.114,-47.485,-85.449
3.015,2.771,3.201,-143.921,-38.818,-111.938
2.756,0.947,2.589,-131.958,-35.95,-128.052
3.402,-0.321,3.168,-120.422,-32.227,-132.324
4.211,-0.833,4.723,-117.004,-18.738,-122.314
4.302,-0.919,6.24,-119.019,0.122,-103.455
3.953,-1.11,6.929,-106.201,26.672,-114.075
2.751,-3.651,5.709,-72.571,35.583,-135.681
2.675,-4.474,5.508,-55.725,40.283,-131.958
3.326,-4.23,6.044,-63.049,50.964,-99.548
3.895,-3.11,6.647,-68.97,73.792,-68.604
3.201,-1.952,5.986,-59.204,95.215,-76.843
1.761,-3.551,4.087,-40.1,99.854,-93.933
1.292,-5.498,2.833,-26.733,101.746,-89.233
1.091,-6.455,1.885,-22.766,103.638,-60.669
1.349,-5.245,1.799,-23.438,108.704,-24.414
1.584,-3.311,1.981,-19.836,120.605,-17.944
1.105,-3.173,1.354,-7.629,121.704,-32.104
0.713,-4.699,0.407,2.319,112.488,-37.231
1.058,-6.297,-0.053,9.338,106.75,-21.423
1.732,-6.546,-0.335,14.16,113.22,6.104
1.378,-4.881,-0.919,10.986,117.554,38.33
0.258,-3.302,-1.139,17.883,116.089,34.363
-0.55,-3.766,-1.215,36.926,104.797,18.677
0.024,-5.063,-0.991,42.542,99.243,18.738
0.976,-6.221,-1.632,42.969,95.52,43.457
1.723,-5.709,-2.23,43.945,98.206,79.163
1.354,-2.823,-3.469,47.546,95.093,86.304
0.852,-1.541,-3.9,60.669,87.036,66.406
0.799,-1.885,-3.809,70.435,79.224,51.025
1.278,-2.302,-3.704,64.209,75.806,63.232
1.373,-2.302,-4.374,59.937,66.467,88.989
1.536,-0.818,-4.867,64.636,61.462,98.999
1.077,1.345,-4.847,63.843,54.81,93.75
-0.096,2.56,-4.747,64.758,42.664,72.205
-0.723,2.627,-4.374,60.12,31.189,51.819
-0.378,1.737,-4.058,47.241,23.987,59.692
0.378,2.871,-3.785,36.194,24.048,70.129
0.311,4.077,-4.02,28.076,18.066,74.707
-0.053,5.718,-3.761,22.156,12.939,60.852
-0.737,6.211,-3.46,18.921,3.418,31.189
-1.01,5.273,-2.694,11.169,-6.165,6.531
-0.397,3.287,-2.072,4.028,-9.155,7.324
0.187,2.795,-1.799,1.709,-7.751,13.672
0.378,3.728,-1.507,-9.644,-6.287,16.602
0.273,4.335,-0.924,-22.766,-7.324,10.681
0.306,4.455,-0.096,-28.32,-3.845,-21.606
0.234,2.756,-0.062,-23.132,-3.357,-47.363
0.23,0.871,-0.517,-18.738,-8.606,-42.603
0.502,-0.196,-0.158,-26.672,-10.071,-24.231
0.837,-0.474,0.072,-31.799,-6.47,-9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
