ax,ay,az,gx,gy,gz
-0.479,4.79,-7.675,-54.016,91.125,-114.258
-1.244,3.474,-8.384,-57.373,78.613,-119.995
-2.058,2.814,-8.805,-61.157,52.673,-124.023
-2.383,2.115,-8.943,-69.092,35.889,-126.831
-2.613,1.23,-8.896,-79.102,21.423,-128.113
-3.173,0.349,-8.91,-86.426,3.296,-125.671
-3.431,-0.392,-9.13,-94.91,-22.278,-121.826
-2.976,-1.89,-9.379,-102.783,-54.993,-119.507
-2.015,-4.685,-9.231,-97.107,-72.815,-117.92
-1.22,-6.235,-8.747,-88.013,-85.327,-105.652
-0.622,-7.029,-8.12,-82.031,-90.881,-88.257
-0.455,-7.412,-7.685,-71.655,-97.778,-72.327
-0.555,-7.604,-7.106,-54.199,-111.328,-60.547
-0.278,-8.082,-5.91,-42.236,-119.019,-49.744
0.0,-8.259,-5.005,-27.771,-122.864,-38.574
0.129,-7.666,-4.101,-19.165,-125.183,-25.024
0.086,-6.886,-3.211,-9.46,-133.667,-11.414
0.612,-5.637,-2.168,-3.174,-137.451,-0.366
0.79,-5.326,-1.287,-0.549,-134.583,3.357
0.512,-6.35,-0.924,9.46,-137.024,11.23
0.785,-6.857,-0.196,24.17,-142.395,22.156
1.723,-6.446,0.971,36.682,-141.663,29.236
3.053,-5.627,2.235,58.899,-133.972,29.541
5.374,-3.388,4.197,59.448,-117.432,36.804
6.029,-2.024,5.316,54.565,-98.755,50.293
5.876,-1.153,5.785,49.561,-83.557,57.312
5.426,-0.928,5.709,51.086,-67.932,58.472
4.957,-0.708,5.359,57.373,-51.88,61.462
4.579,1.12,5.331,57.312,-39.062,58.105
4.221,2.881,5.331,53.955,-25.085,52.246
3.517,4.426,5.077,42.542,-15.137,48.218
2.613,4.924,4.517,26.917,-11.353,43.457
2.12,4.555,3.766,7.507,-6.836,42.969
1.378,3.158,2.474,7.996,0.061,25.818
1.048,2.407,1.665,15.808,5.31,13.367
1.134,2.378,1.33,18.25,6.958,11.597
1.407,2.761,1.239,11.353,8.423,18.921
1.244,2.78,1.034,13.489,13.916,9.277
0.952,2.718,0.761,10.864,16.235,4.578
0.498,2.531,0.584,4.211,15.808,2.869
0.316,2.172,0.44,-1.221,18.005,-2.014
0.029,1.665,0.172,-4.7,18.982,-1.16
-0.096,1.282,-0.096,-5.493,20.081,-6.226
-0.062,0.88,-0.364,-2.747,18.555,-5.005
-0.268,0.612,-0.627,0.793,13.428,-5.798
-0.067,0.459,-0.627,2.258,12.573,-3.174
-0.153,0.33,-0.737,2.93,13.062,-2.197
-0.383,0.096,-0.895,0.0,14.099,-1.404
-0.684,-0.048,-0.981,-2.991,14.099,-0.854
-1.043,-0.014,-0.976,-5.92,9.888,-3.418
-1.062,-0.019,-0.866,-6.836,6.836,-3.662
-0.895,0.177,-0.617,-11.536,4.456,-7.141
-0.522,0.11,-0.34,-22.644,5.676,-5.737
-0.392,-0.167,-0.263,-25.391,5.737,-9.277
-0.321,-0.244,-0.124,-26.367,5.188,-6.47
-0.201,-0.34,-0.215,-18.494,2.502,-0.183
-0.019,-0.359,-0.129,-7.996,1.465,-1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
