ax,ay,az,gx,gy,gz
-2.034,2.326,-3.67,-18.311,-148.56,48.767
-1.048,2.924,-2.417,-34.973,-149.475,49.438
-0.44,2.68,-1.426,-44.434,-152.649,46.143
0.45,2.464,-0.244,-49.133,-154.602,35.828
2.082,2.096,1.043,-57.922,-156.86,24.841
3.723,1.23,3.072,-65.613,-151.672,21.118
5.221,0.493,4.292,-69.58,-138.55,17.212
6.541,-0.565,5.163,-70.801,-119.263,15.442
7.321,-1.809,5.594,-67.993,-93.018,17.151
6.867,-3.479,5.656,-57.983,-75.317,17.7
5.795,-3.833,5.824,-39.551,-63.843,13.611
5.044,-3.316,6.135,-28.198,-52.246,15.686
4.498,-2.187,6.269,-23.132,-39.917,19.47
4.321,-0.837,6.426,-16.541,-21.423,15.625
4.417,0.593,6.503,-14.038,-6.104,10.193
4.096,0.957,6.12,-13.733,6.653,3.662
3.991,0.426,5.484,-12.878,19.775,0.854
3.455,-0.522,4.67,-9.399,29.236,1.648
2.957,-1.512,3.967,-2.136,38.33,6.714
2.646,-2.182,3.345,2.808,45.776,7.935
2.517,-2.646,2.948,2.869,53.162,10.498
1.952,-3.144,2.225,9.521,58.838,14.832
0.9,-3.704,1.637,22.766,54.626,15.259
0.971,-4.216,1.488,26.917,57.922,23.132
1.177,-5.235,0.876,28.931,61.646,31.799
1.129,-5.67,0.421,39.734,67.932,42.969
0.321,-5.503,-0.22,52.246,68.787,51.27
-0.316,-5.278,-0.723,58.96,63.171,61.584
-0.368,-4.972,-1.072,63.293,57.312,78.247
-0.215,-4.603,-1.397,69.763,53.833,84.778
-0.368,-4.201,-1.531,76.904,51.88,92.773
-0.66,-3.565,-1.852,78.979,49.805,103.699
-1.302,-2.967,-2.292,81.604,44.861,110.107
-2.125,-2.67,-2.661,82.52,30.823,116.394
-2.775,-2.536,-3.053,84.961,14.893,120.117
-2.613,-2.335,-3.297,86.914,-0.122,124.939
-1.981,-1.948,-3.273,87.402,-10.315,129.211
-0.842,-1.651,-2.866,92.712,-9.033,132.935
-0.445,-0.512,-2.708,98.45,-0.732,129.639
-1.235,1.005,-2.976,99.609,-3.784,121.216
-1.364,1.598,-3.259,96.558,-15.503,115.784
-0.79,1.603,-3.216,92.224,-25.452,109.253
-0.033,1.593,-3.043,90.759,-32.043,104.492
0.971,2.565,-2.417,87.708,-30.396,94.36
1.948,4.326,-1.718,83.984,-22.278,83.008
1.881,5.713,-1.517,77.148,-17.456,68.604
1.593,7.029,-1.517,63.293,-18.494,56.396
1.756,7.886,-1.512,47.058,-25.452,43.518
3.039,8.202,-1.263,23.132,-25.574,29.846
4.981,7.915,-1.144,5.554,-15.686,24.658
5.34,7.479,-1.388,-6.409,-3.418,16.602
5.302,7.369,-1.814,-17.517,4.15,5.798
5.072,7.551,-2.196,-29.053,8.301,-3.845
4.675,7.623,-2.426,-43.945,9.216,-18.372
4.029,7.829,-2.541,-51.636,9.644,-34.485
3.632,8.149,-2.574,-62.256,10.315,-49.805
3.484,8.384,-2.689,-73.669,9.277,-63.599
3.268,8.25,-2.914,-87.585,7.874,-74.585
3.283,7.805,-2.957,-108.093,10.986,-88.135
3.493,7.044,-2.881,-118.958,16.052,-103.699
3.421,6.474,-3.048,-128.723,23.254,-119.141
2.761,6.154,-3.388,-137.207,22.461,-134.949
2.407,5.379,-3.589,-143.433,18.372,-150.696
2.239,4.383,-3.541,-147.217,12.878,-170.41
1.871,2.412,-3.445,-150.574,7.629,-181.641
1.938,-0.254,-3.775,-154.175,-4.211,-183.838
2.699,-3.436,-3.718,-152.649,-11.963,-180.481
3.144,-6.589,-3.168,-143.311,-14.038,-173.706
3.053,-9.226,-2.632,-122.375,-13.611,-155.09
2.091,-11.489,-2.019,-102.783,-14.038,-137.39
1.412,-12.217,-1.565,-81.97,-16.418,-118.286
0.895,-11.929,-0.976,-61.462,-17.151,-100.159
0.263,-10.795,-0.287,-45.898,-17.09,-83.252
-0.301,-9.403,0.249,-34.119,-18.311,-60.913
-0.636,-7.953,0.842,-26.611,-15.381,-43.579
-0.981,-6.723,1.01,-20.264,-13.794,-31.067
-1.125,-5.871,1.072,-15.503,-12.756,-20.386
-1.215,-5.139,1.053,-11.78,-11.963,-10.803
-1.072,-4.622,1.134,-7.08,-11.475,-2.197
-0.857,-3.909,1.287,-2.869,-8.362,8.789
-0.732,-3.579,1.369,0.977,-7.263,15.198
-0.383,-3.359,1.464,3.845,-4.028,23.01
-0.177,-3.22,1.507,5.859,-1.648,30.334
0.033,-3.369,1.55,12.39,2.869,36.011
0.086,-3.455,1.426,18.311,3.784,37.903
-0.038,-3.575,1.23,25.879,2.563,38.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
