ax,ay,az,gx,gy,gz
1.785,-5.675,-18.337,68.665,-401.123,45.166
3.498,-5.187,-16.595,52.185,-459.229,68.909
6.403,-5.847,-12.542,37.048,-490.173,73.181
10.776,-7.977,-5.355,120.789,-481.995,11.169
20.619,-4.46,10.992,181.885,-404.602,-22.705
25.878,2.661,22.122,170.715,-272.522,-18.25
25.313,6.02,26.247,103.088,-159.302,16.052
22.672,5.178,26.261,38.635,-90.515,58.533
20.849,3.996,25.51,-4.578,6.042,80.322
16.772,0.89,21.131,2.991,81.177,61.646
13.111,-2.177,15.633,29.236,137.817,42.847
10.513,-3.823,10.374,36.194,170.288,52.979
8.594,-4.747,5.905,30.701,191.528,80.383
6.752,-4.752,2.297,16.785,213.257,116.516
4.622,-4.163,-1.483,18.738,225.159,136.536
3.077,-3.996,-4.278,39.612,226.013,156.616
1.593,-3.522,-6.895,72.327,216.431,180.298
0.469,-1.488,-8.905,94.299,195.007,208.801
0.096,2.431,-9.896,79.041,157.715,235.535
-0.636,8.403,-10.676,52.795,124.023,225.281
-2.144,12.03,-11.37,22.583,76.782,189.636
-3.374,13.676,-10.901,18.433,32.043,141.479
-3.608,15.159,-9.436,37.048,3.418,85.938
-3.039,17.303,-7.718,39.795,-19.348,15.259
-1.704,18.825,-5.761,12.695,-22.339,-21.973
-1.129,18.164,-5.527,-21.545,-26.367,-63.782
-1.043,16.179,-6.092,-39.49,-35.217,-101.135
-1.058,13.638,-6.781,-55.542,-53.833,-148.315
-0.943,11.25,-7.044,-64.026,-78.796,-196.533
-0.148,8.331,-6.766,-74.402,-104.919,-221.924
1.45,6.044,-5.867,-87.402,-138.855,-243.896
4.393,2.598,-3.618,-92.834,-173.218,-261.475
8.197,-1.125,-0.014,-108.032,-176.208,-248.657
10.527,-4.67,2.795,-142.151,-132.996,-183.289
10.346,-8.46,3.957,-153.809,-90.881,-136.475
8.685,-10.929,3.498,-142.273,-55.969,-105.652
6.575,-12.69,2.938,-115.234,-29.907,-79.651
4.46,-13.442,2.335,-78.735,-11.78,-54.382
2.67,-13.006,1.718,-40.1,-1.587,-15.442
1.407,-11.322,1.302,-17.7,0.854,11.719
1.134,-9.867,1.196,0.0,3.418,34.546
1.268,-8.24,1.33,16.907,14.221,52.795
1.11,-6.455,1.244,30.823,24.719,66.65
0.665,-4.503,0.823,48.401,28.015,78.552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
