ax,ay,az,gx,gy,gz
0.258,3.771,-1.598,-109.253,-17.944,-82.031
0.048,2.239,-1.637,-107.178,-20.203,-88.257
-0.057,0.957,-1.814,-107.117,-25.452,-85.693
0.287,-0.598,-2.077,-108.215,-33.691,-81.055
1.388,-2.972,-2.067,-106.506,-32.166,-69.153
1.392,-4.694,-2.048,-102.478,-27.039,-53.223
0.794,-6.537,-1.881,-93.384,-26.306,-41.077
0.665,-7.427,-1.512,-78.857,-28.32,-29.602
1.048,-7.25,-0.828,-61.462,-28.381,-24.719
1.871,-6.809,0.22,-46.082,-14.343,-28.564
1.546,-6.426,0.392,-24.841,-3.052,-27.344
1.086,-5.718,0.589,-14.526,-2.502,-15.137
0.837,-4.699,0.933,-10.315,-4.944,-0.61
0.67,-3.575,1.239,-4.028,-3.906,9.46
0.459,-2.024,1.531,-2.319,-0.977,6.958
0.306,-1.335,1.531,-2.075,5.127,2.991
-0.096,-1.081,1.192,-3.845,6.836,2.075
-0.392,-1.148,0.89,-5.249,7.751,4.761
-0.718,-1.297,0.435,1.038,4.944,4.395
-0.823,-1.139,0.163,6.836,1.587,0.916
-0.546,-0.703,0.325,9.583,1.77,1.343
-0.345,-0.239,0.421,9.094,3.418,4.089
-0.244,-0.206,0.493,4.883,5.92,3.723
-0.062,-0.426,0.407,4.578,4.883,1.709
0.66,-1.024,0.737,3.296,7.69,6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
