ax,ay,az,gx,gy,gz
1.632,-0.048,2.35,46.753,144.592,-1.16
1.349,-0.675,1.297,45.044,153.992,-0.793
0.129,-1.632,-0.608,53.894,161.499,0.061
-1.335,-1.713,-2.531,61.707,153.87,-1.465
-2.613,-1.01,-4.091,61.89,129.333,-4.639
-3.565,-0.33,-4.56,48.401,92.773,-14.16
-3.866,-2.283,-4.517,51.025,77.148,-14.587
-3.838,-3.517,-4.886,57.556,67.139,-9.094
-3.374,-4.536,-5.34,68.787,66.589,5.432
-2.79,-4.201,-5.814,79.224,64.453,25.513
-3.345,-2.603,-6.45,68.848,34.119,34.912
-4.35,-3.196,-6.623,70.068,4.761,23.132
-3.397,-4.924,-6.149,81.665,-10.986,17.334
-2.608,-5.398,-6.154,88.684,-18.372,26.672
-2.766,-5.259,-6.871,90.576,-31.128,41.443
-3.015,-4.996,-7.565,94.727,-51.086,64.941
-3.522,-2.407,-7.996,83.252,-74.28,74.951
-3.57,-1.244,-7.919,69.275,-99.67,69.763
-3.34,-2.12,-7.709,66.711,-121.399,58.533
-2.34,-4.508,-7.044,84.106,-122.498,46.997
-1.933,-6.738,-7.082,99.548,-125.549,59.082
-2.503,-7.604,-7.13,93.872,-135.315,83.496
-2.201,-8.183,-7.029,89.111,-145.752,108.765
-0.33,-8.939,-6.436,101.868,-152.161,130.249
2.527,-7.738,-5.087,113.953,-152.283,151.794
4.675,-5.57,-3.819,126.648,-139.221,164.917
5.565,-3.484,-3.216,134.705,-126.404,163.635
7.326,1.101,-1.948,132.202,-114.014,175.659
9.073,7.953,0.033,99.182,-105.835,186.279
10.479,13.073,2.311,67.749,-88.806,162.842
10.063,13.848,3.106,58.35,-64.697,90.454
8.384,11.432,3.163,50.232,-40.283,50.72
7.608,10.709,3.058,27.039,-23.56,59.204
7.556,12.178,3.689,-15.503,-9.705,74.219
6.977,12.078,3.737,-36.926,9.338,58.655
6.02,10.877,3.34,-49.561,35.339,12.756
4.173,6.948,2.254,-53.955,48.035,-23.438
3.034,3.441,1.321,-53.955,56.213,-47.974
2.168,1.139,0.244,-54.016,56.946,-46.448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
