ax,ay,az,gx,gy,gz
-5.78,-1.459,-10.135,-139.954,-167.236,-63.232
-4.029,-3.962,-9.972,-109.253,-177.185,-75.195
-1.933,-4.919,-8.977,-79.407,-168.579,-85.327
-0.541,-5.532,-8.542,-54.993,-161.987,-84.045
0.086,-6.522,-8.46,-24.536,-161.804,-88.989
1.474,-7.369,-7.886,23.743,-165.894,-95.947
3.728,-6.422,-5.149,43.091,-167.725,-86.548
6.235,-5.321,-2.809,48.767,-157.776,-69.519
8.345,-5.46,-0.909,59.143,-130.188,-55.054
8.513,-5.819,0.316,61.34,-98.999,-29.785
6.69,-6.312,0.072,67.261,-91.858,-1.465
5.288,-6.048,0.412,79.712,-97.046,1.526
5.776,-4.79,1.857,82.947,-97.046,3.601
6.651,-4.249,3.134,83.435,-86.426,13.977
6.91,-3.632,4.307,80.811,-75.256,26.306
7.216,-2.732,5.546,78.369,-54.871,32.227
7.642,-2.297,6.288,82.275,-32.349,27.771
8.149,-2.139,6.326,93.506,-16.724,23.071
9.135,-0.746,7.111,91.248,-3.662,28.32
9.862,0.866,8.455,74.341,10.62,44.617
10.369,1.852,9.288,46.143,42.053,67.932
9.633,1.742,8.427,30.762,64.453,83.313
8.833,2.546,7.575,6.775,77.637,97.168
8.24,2.694,6.087,-22.461,88.074,111.267
7.656,1.66,4.039,-42.175,86.792,128.418
7.259,1.282,2.641,-67.383,84.656,161.133
7.178,1.258,1.101,-82.703,88.745,175.049
8.379,-0.598,0.12,-35.339,145.02,138.123
7.556,-0.435,-2.23,10.193,182.861,126.526
5.106,0.167,-4.924,19.592,160.828,134.216
3.761,0.694,-6.044,38.94,137.817,146.667
2.766,1.345,-6.613,68.359,134.155,132.202
2.747,2.086,-6.541,90.21,148.071,123.23
2.273,2.838,-6.938,103.455,162.292,123.352
0.895,3.115,-8.116,111.145,163.391,132.935
-0.268,3.426,-9.116,117.92,155.09,152.588
-1.952,4.512,-10.082,125.732,139.893,159.363
-3.986,6.072,-10.546,127.747,120.789,144.897
-6.359,6.489,-11.054,120.056,84.9,117.493
-7.307,5.589,-10.877,137.024,57.861,72.51
-7.025,5.489,-10.135,140.808,19.47,46.57
-5.809,6.292,-8.302,116.211,-8.667,51.636
-5.522,6.647,-7.173,86.182,-31.921,48.157
-5.934,6.139,-6.651,72.754,-53.711,22.095
-5.91,4.718,-6.45,73.792,-76.538,-5.127
-4.867,3.393,-5.718,79.163,-102.234,-24.658
-3.086,2.799,-3.584,70.251,-108.765,-18.433
-2.67,2.751,-2.345,56.213,-116.333,-8.301
-2.273,2.866,-1.258,42.969,-121.399,-9.155
-1.574,2.847,-0.172,33.264,-126.709,-22.949
-0.292,2.507,1.206,10.803,-126.404,-26.184
0.995,2.096,2.876,-16.296,-123.901,-14.16
1.852,1.603,4.163,-34.485,-122.375,-5.127
3.005,1.718,5.733,-42.297,-105.53,-1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
