ax,ay,az,gx,gy,gz
3.436,10.838,-0.847,4.639,-63.11,-44.617
3.828,10.101,-0.636,-23.56,-50.354,-53.711
4.426,10.446,-0.201,-61.462,-34.302,-88.806
5.589,9.183,0.627,-96.252,-17.395,-109.07
6.546,7.269,1.627,-116.76,19.47,-119.202
6.623,6.556,0.919,-143.433,51.636,-132.446
5.541,5.704,-1.526,-190.735,43.945,-155.701
5.379,2.488,-1.11,-205.322,60.242,-164.062
5.211,-0.153,-1.431,-215.759,75.745,-159.546
4.666,-1.33,-2.072,-216.614,91.858,-150.269
3.302,-0.967,-4.465,-241.394,72.937,-144.47
2.694,-2.369,-4.699,-254.028,57.373,-135.986
1.976,-3.225,-4.996,-258.484,41.321,-120.056
1.005,-4.359,-5.484,-234.558,21.851,-119.385
0.723,-4.244,-5.685,-215.942,0.427,-121.399
0.699,-3.584,-5.699,-216.064,-18.005,-114.319
0.66,-3.359,-5.168,-234.07,-25.208,-94.666
0.44,-3.206,-5.235,-244.263,-33.875,-78.491
0.244,-4.005,-5.512,-237.183,-50.659,-80.505
0.373,-4.933,-4.599,-190.552,-52.063,-89.844
0.129,-5.096,-4.862,-164.062,-58.655,-97.412
-0.129,-5.771,-4.742,-143.616,-59.692,-88.074
-0.967,-5.886,-5.608,-141.663,-78.918,-60.364
-1.474,-5.646,-5.661,-138.489,-95.276,-38.696
-1.684,-4.316,-5.737,-144.043,-115.356,-26.123
-1.976,-3.101,-5.838,-165.222,-141.907,-25.818
-1.617,-3.479,-4.862,-161.56,-152.71,-29.541
-1.493,-4.398,-4.737,-149.353,-165.527,-32.532
-1.503,-6.843,-3.101,-103.882,-160.278,-21.606
-1.201,-5.981,-2.589,-54.321,-157.227,-12.207
-0.746,-4.144,-2.086,-54.26,-165.039,-6.226
-0.407,-3.421,-0.928,-67.322,-165.161,5.676
-0.507,-2.78,-0.402,-89.539,-168.213,18.921
0.024,-3.871,1.225,-85.632,-157.959,26.001
0.416,-5.187,2.546,-51.575,-140.442,33.813
1.479,-5.0,4.297,-14.954,-112.61,40.71
2.187,-4.13,5.479,10.376,-80.627,49.133
2.149,-2.493,5.627,8.057,-58.044,46.692
1.943,-2.589,6.345,11.719,-42.114,40.955
2.038,-2.895,6.934,26.428,-29.541,48.096
3.163,-1.79,7.967,13.672,-18.433,64.453
3.981,-0.962,8.25,-24.841,-8.179,81.116
4.244,-0.962,7.982,-59.998,3.113,89.355
3.603,-1.206,6.383,-86.67,0.793,85.388
3.469,-2.105,6.288,-79.712,13.855,81.116
3.493,-3.01,5.862,-59.814,31.982,68.115
3.833,-4.034,5.828,-2.319,67.566,48.95
3.173,-3.024,3.689,32.959,73.364,19.043
2.321,-2.067,2.201,31.372,69.824,12.573
2.105,-2.268,1.512,27.527,71.96,21.851
1.751,-2.527,0.464,22.827,71.716,37.048
1.436,-2.976,-0.526,26.978,66.65,48.462
2.024,-3.244,-0.727,53.406,72.632,50.476
2.527,-3.493,-1.081,79.224,82.458,49.744
2.383,-3.651,-1.833,104.309,89.355,57.739
2.048,-3.153,-2.938,117.493,88.318,71.472
1.517,-2.393,-3.675,127.563,85.571,83.801
1.196,-0.79,-4.345,142.029,77.759,74.524
0.699,1.077,-4.594,152.832,66.711,51.086
1.215,1.278,-3.517,167.542,67.932,31.616
1.694,0.574,-2.694,191.162,87.219,28.87
1.067,0.163,-3.737,203.003,95.947,33.264
0.345,-0.301,-4.953,223.145,90.393,42.419
-0.368,0.115,-6.245,222.778,74.707,51.697
-0.804,3.278,-6.546,216.187,53.955,39.246
-0.79,5.201,-5.862,182.556,32.471,16.418
-0.268,4.493,-3.991,166.26,28.625,4.333
0.014,3.646,-3.259,159.485,35.339,3.662
-0.412,3.297,-3.565,154.114,35.522,5.92
-1.187,2.948,-4.292,147.766,27.344,3.357
-1.66,2.158,-4.603,155.457,14.648,-3.052
-1.488,2.814,-4.154,149.963,1.587,-10.559
-1.038,3.981,-3.125,119.446,-7.69,-12.329
-0.474,4.575,-2.01,82.703,-10.986,-6.348
-0.043,3.929,-1.349,53.284,-10.315,-0.732
-0.033,3.244,-1.053,38.696,-11.353,-6.104
-0.23,2.474,-0.876,29.175,-13.733,-10.315
-0.096,1.924,-0.254,31.128,-8.972,-6.897
0.335,2.22,0.55,30.151,-0.122,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
