ax,ay,az,gx,gy,gz
1.127,-1.031,-11.525,37.112,54.709,-21.695
1.067,-0.757,-11.294,16.932,42.116,-15.914
0.732,-0.176,-11.703,3.618,43.537,-15.047
0.441,0.208,-12.182,-4.06,30.214,-18.657
0.151,0.7,-12.501,-18.928,26.684,-20.337
-0.553,1.0,-12.662,-37.945,10.862,-23.105
-1.196,0.917,-13.274,-66.568,-8.121,-32.229
-1.952,-0.041,-14.066,-74.743,-28.245,-37.23
-1.991,-0.652,-14.191,-77.445,-51.963,-38.91
-2.393,-1.274,-14.458,-77.584,-87.612,-36.868
-1.975,-1.892,-14.266,-79.14,-111.761,-31.609
-1.105,-2.014,-13.224,-91.295,-158.103,-22.346
0.678,-2.028,-12.807,-102.076,-180.963,-21.765
1.247,-2.83,-12.475,-107.774,-194.714,-26.264
0.866,-4.424,-13.376,-98.07,-215.714,-30.655
0.903,-5.731,-13.832,-75.495,-260.053,-28.284
1.521,-6.007,-13.615,-45.456,-322.755,-20.086
4.154,-5.21,-11.344,-47.376,-360.149,-5.449
7.192,-4.633,-9.0,-62.781,-373.073,12.556
9.238,-5.224,-6.443,-64.762,-361.579,28.224
10.068,-6.893,-4.847,-46.918,-362.677,54.701
11.571,-6.371,-3.431,-0.528,-392.836,79.195
15.843,0.613,2.767,-1.956,-394.633,43.909
18.518,2.201,9.179,-33.531,-333.965,-4.367
19.861,-0.122,13.839,-74.839,-264.043,6.86
19.705,-0.892,17.267,-95.191,-185.038,13.257
17.629,-1.591,17.59,-81.119,-88.526,4.145
12.787,-2.968,14.091,-64.192,-48.445,7.878
9.94,-3.208,11.413,-39.073,-45.292,9.893
7.833,-3.116,9.767,-0.844,-28.686,9.891
6.847,-1.658,8.978,26.348,-23.69,7.26
6.171,0.27,8.166,39.994,-1.461,0.462
5.251,2.194,7.218,22.664,19.612,-5.906
4.394,2.953,5.335,1.115,39.612,-9.983
2.839,2.598,3.08,-14.581,58.086,-13.348
0.928,1.483,1.125,-27.907,51.034,-10.888
-0.124,-0.111,0.143,-22.623,40.798,-6.617
-0.683,-1.282,-0.097,0.939,26.013,-4.425
-0.204,-1.151,-0.227,16.374,19.152,-0.833
0.493,-0.118,0.832,20.524,19.245,2.191
0.54,0.427,0.835,17.387,25.865,0.732
0.238,0.838,0.028,10.923,33.993,-7.068
-0.609,0.696,-1.071,2.596,30.129,-6.74
-1.12,0.112,-1.4,-1.961,21.236,-1.858
-0.659,-0.01,-1.245,-0.494,9.6,2.7
-0.466,0.053,-0.665,-0.973,13.534,5.307
-0.005,0.202,-0.189,2.893,17.188,3.478
0.11,0.451,-0.171,6.0,13.267,1.743
-0.091,0.598,-0.035,3.293,12.571,0.075
-0.188,0.639,-0.005,1.169,4.932,-1.317
0.036,0.248,-0.482,-3.905,7.536,-4.144
0.223,-0.146,-0.307,-7.186,3.237,-0.147
0.467,-0.207,-0.208,-6.768,5.177,1.803
0.774,-0.041,0.177,-2.246,6.475,1.748
0.304,0.081,0.106,0.715,10.677,-0.144
0.267,0.01,0.317,1.149,9.568,-0.063
0.207,0.021,0.023,4.946,6.355,-1.625
0.054,0.057,0.215,5.774,5.139,-0.121
0.14,0.114,0.036,1.186,4.467,-0.114
0.163,0.104,0.124,0.699,5.434,0.248
0.192,0.054,-0.359,1.284,11.566,-0.337
0.186,0.045,-0.471,1.702,6.028,-0.717
0.239,-0.034,-0.416,1.996,7.554,0.153
0.135,0.154,-0.61,-0.001,5.407,0.884
0.136,0.055,-0.31,1.464,2.979,0.891
0.147,0.122,-0.567,0.782,9.25,0.568
0.386,0.086,-0.024,6.158,10.746,1.059
0.028,-0.049,0.004,17.706,6.836,-0.017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
