ax,ay,az,gx,gy,gz
1.311,4.876,-5.723,69.458,65.613,190.674
1.914,6.738,-5.249,57.739,68.42,175.903
1.125,8.848,-6.292,62.744,61.523,147.461
0.34,10.671,-7.872,68.604,40.222,111.389
0.311,13.035,-9.25,52.063,6.226,80.444
0.287,16.719,-10.087,17.273,-30.64,48.706
0.0,20.873,-11.106,-28.198,-67.383,-0.549
-0.598,22.993,-13.188,-72.754,-111.877,-84.351
-1.55,23.6,-15.705,-87.402,-155.334,-157.898
-1.211,23.28,-17.629,-104.431,-215.027,-228.76
1.991,20.887,-17.102,-129.395,-273.865,-276.917
7.584,15.777,-13.968,-169.434,-320.862,-313.416
15.786,5.627,-7.398,-184.631,-319.824,-327.332
21.165,-3.642,-1.857,-187.805,-319.885,-331.604
27.17,-12.623,7.183,-200.928,-270.142,-297.546
27.07,-20.05,13.595,-197.144,-154.236,-223.572
19.696,-24.476,12.389,-169.434,-40.039,-113.953
8.321,-23.127,6.733,-133.85,-5.493,-52.124
1.57,-18.499,3.149,-69.824,2.136,-20.508
-1.976,-12.877,1.761,-28.564,3.113,-15.442
-3.139,-8.905,1.459,-11.353,5.371,-6.104
-3.35,-6.015,1.33,-4.211,8.789,13.794
-2.948,-3.024,1.416,-1.16,6.287,18.921
-1.9,-1.287,1.857,-0.183,7.812,19.348
-0.928,-0.258,1.962,4.15,10.437,13.184
0.081,0.033,1.952,2.197,14.282,10.559
0.823,-0.215,1.723,6.104,21.301,11.353
0.708,-0.134,0.919,0.793,22.949,12.756
0.144,-0.225,0.254,-1.831,19.836,11.23
-0.191,-0.512,-0.072,-9.277,17.029,16.357
-0.412,-0.866,-0.23,-13.245,17.334,21.729
-0.679,-0.943,-0.44,3.601,16.602,14.221
-0.761,-0.483,-0.354,3.296,13.672,17.09
-0.632,0.167,-0.177,-0.977,9.888,19.165
-0.431,0.574,0.134,2.075,6.409,11.963
0.005,0.909,0.665,-4.089,7.996,10.681
0.297,1.062,0.837,-12.207,13.489,16.113
0.23,1.067,0.775,-8.484,17.761,12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
