ax,ay,az,gx,gy,gz
-2.182,-4.68,-2.862,-114.624,-106.201,4.089
-2.503,-5.603,-2.962,-99.67,-111.45,3.601
-2.929,-5.804,-2.613,-88.989,-124.146,14.954
-2.804,-5.498,-1.713,-82.703,-138.55,26.489
-1.555,-5.532,-0.187,-74.89,-147.278,36.194
-0.569,-5.895,0.431,-60.791,-145.569,37.048
0.464,-6.192,0.718,-50.415,-138.977,41.199
1.182,-6.005,1.469,-36.438,-131.592,47.058
1.881,-5.345,2.211,-27.161,-123.962,51.514
3.101,-4.938,3.24,-24.231,-117.798,61.096
4.364,-4.972,3.943,-20.447,-107.422,71.289
5.838,-4.929,4.589,-16.663,-91.919,77.576
6.819,-5.288,5.077,-7.935,-67.688,83.679
6.364,-5.996,5.101,6.348,-39.49,91.797
4.388,-7.58,4.087,27.588,-28.564,96.497
3.216,-8.049,3.211,57.007,-24.841,91.614
3.125,-7.02,2.79,80.444,-23.132,85.693
3.723,-5.134,2.584,99.609,-18.921,79.041
4.78,-2.354,2.608,110.107,-8.057,79.224
5.436,-0.191,2.751,109.436,6.592,74.219
6.225,1.244,2.938,108.887,19.958,66.101
6.761,2.005,2.986,105.591,36.011,59.692
7.187,2.603,3.029,99.731,54.688,55.542
7.072,3.134,3.072,89.966,79.956,55.908
6.13,3.646,2.795,81.421,96.924,53.711
4.886,2.986,1.871,76.355,107.361,48.706
4.163,2.302,0.823,69.824,114.258,44.312
3.488,0.981,0.0,68.176,121.948,39.429
2.297,0.014,-0.67,74.463,125.122,36.926
0.924,-0.005,-1.172,75.317,121.46,36.682
0.297,-0.311,-1.402,78.247,115.112,36.621
-0.12,-0.55,-1.818,79.163,110.596,34.241
-0.507,-1.187,-2.388,84.534,103.271,29.419
-0.632,-1.713,-2.909,90.271,95.398,30.09
-0.866,-2.488,-3.675,97.046,85.632,33.63
-1.235,-2.742,-4.359,103.882,76.538,36.438
-1.866,-2.785,-4.828,110.535,64.087,38.879
-2.445,-2.263,-5.187,116.821,48.584,35.95
-2.866,-1.742,-5.675,124.878,22.583,33.752
-2.254,-0.574,-5.613,125.916,11.169,34.363
-1.627,0.244,-5.24,125.488,7.324,33.081
-1.163,0.536,-4.962,127.075,5.859,33.508
-1.062,0.651,-4.933,134.46,5.554,32.532
-1.091,0.943,-5.154,143.005,0.61,30.457
-1.412,1.436,-5.393,141.602,-7.385,32.349
-1.67,2.22,-5.082,134.399,-21.423,31.372
-1.459,3.383,-4.364,121.033,-33.997,26.794
-0.727,4.206,-3.417,107.727,-39.185,27.71
-0.072,4.838,-2.565,90.149,-40.71,28.87
0.44,3.957,-1.464,74.219,-34.607,29.419
0.684,3.182,-0.88,71.167,-28.137,30.396
1.235,3.158,-0.421,73.486,-20.142,30.334
1.646,3.948,-0.029,64.453,-13.55,34.241
2.0,5.168,0.67,41.382,-4.883,31.128
1.641,5.441,0.952,12.146,-5.371,26.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
