ax,ay,az,gx,gy,gz
3.19,-5.979,2.054,11.849,11.892,-7.737
2.865,-6.092,1.424,12.992,13.532,9.459
2.852,-6.702,1.001,16.681,10.774,16.778
3.064,-6.799,0.979,20.322,15.021,35.895
3.104,-5.985,1.114,31.223,27.299,58.003
2.777,-5.336,0.708,42.825,40.687,73.029
2.825,-7.363,-1.167,80.365,52.444,97.784
2.673,-8.068,-2.18,108.791,51.363,124.473
2.643,-7.541,-2.495,120.717,48.9,164.511
2.956,-5.884,-2.354,122.281,53.983,202.328
2.343,-3.306,-4.537,144.588,-24.139,235.121
2.733,-2.677,-4.029,176.552,-27.571,229.199
3.164,-0.559,-2.961,197.763,-19.757,217.632
3.136,2.121,-2.025,201.856,-10.457,193.272
2.684,3.76,-1.322,188.09,-7.706,165.208
2.423,3.606,-0.996,176.581,-2.75,134.709
2.249,4.234,-0.67,153.299,-5.68,132.549
2.598,5.538,0.486,107.779,2.158,135.384
2.31,5.82,0.467,71.99,16.286,127.548
1.313,5.65,-0.69,54.877,21.647,112.91
0.713,5.791,-1.305,59.777,21.894,79.21
0.4,6.276,-1.544,56.456,18.335,56.58
0.301,6.01,-1.729,41.351,20.262,43.404
-0.207,5.278,-2.552,35.309,9.362,43.189
-0.327,4.722,-2.504,21.636,3.934,35.243
-0.093,4.754,-2.043,22.975,0.137,15.429
0.272,4.356,-1.34,29.438,1.968,-1.621
0.318,4.203,-0.975,29.278,2.121,-4.184
0.205,3.995,-0.821,22.829,-1.397,-6.762
0.104,3.996,-0.445,8.851,-7.777,-12.66
0.321,3.496,-0.331,0.231,-9.905,-12.053
0.656,2.256,0.131,-10.384,-4.321,-16.147
0.668,1.429,0.191,-3.16,-2.102,-16.898
0.45,1.18,0.259,-0.983,-0.027,-14.577
0.272,0.959,0.212,-8.387,1.856,-19.432
0.078,0.754,0.108,-10.983,0.524,-18.375
-0.069,0.214,-0.135,-18.948,-4.602,-16.6
-0.044,-0.309,-0.204,-20.975,-3.227,-16.548
-0.081,-0.503,-0.021,-18.098,-0.441,-19.396
-0.084,-0.776,-0.065,-14.345,3.101,-20.637
-0.149,-0.906,-0.042,-8.39,6.41,-18.824
0.156,-0.902,0.457,-17.833,12.075,-16.429
0.534,-1.254,0.722,-29.229,22.265,-1.843
0.367,-1.075,0.824,-38.971,31.747,9.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
