ax,ay,az,gx,gy,gz
0.895,-0.048,-0.364,-8.911,-145.874,158.081
3.972,3.699,2.656,-34.546,-135.437,137.939
7.273,5.981,5.723,-66.956,-87.83,117.371
5.78,4.91,5.048,-91.98,-63.66,115.051
3.144,3.833,3.503,-75.5,-77.698,106.262
2.723,3.943,3.766,-37.659,-105.774,92.834
5.278,6.072,5.785,-3.479,-108.765,61.707
8.403,8.891,8.144,-5.188,-88.989,43.152
9.269,9.671,8.857,-22.095,-58.228,31.616
8.082,9.714,8.077,-41.87,-35.156,14.954
6.584,8.924,7.092,-55.542,-28.137,1.831
6.283,8.135,6.757,-56.03,-21.79,-18.372
6.556,7.436,6.57,-52.917,-10.193,-31.982
6.24,6.848,5.862,-49.866,3.845,-46.387
5.465,6.211,4.785,-43.518,14.038,-62.195
4.733,5.642,3.742,-35.583,21.973,-78.918
4.077,5.292,2.866,-30.701,26.245,-94.849
3.598,5.149,2.393,-37.781,29.48,-104.065
3.627,4.608,2.541,-44.983,35.095,-113.953
3.718,3.689,3.316,-33.386,41.565,-128.418
4.134,3.555,5.02,-3.784,49.927,-148.254
5.541,5.847,6.302,9.521,85.388,-178.223
6.852,8.829,4.929,-46.387,121.277,-186.89
5.8,7.857,1.34,-124.023,148.01,-183.289
4.259,4.359,-3.058,-179.565,156.067,-175.354
2.694,-2.082,-6.958,-181.885,153.687,-185.974
0.756,-10.322,-9.135,-106.689,108.276,-178.894
0.574,-15.456,-8.096,-46.021,63.538,-146.423
1.708,-14.667,-6.168,-10.986,39.062,-106.323
1.732,-12.595,-5.211,6.897,35.095,-74.829
0.431,-10.733,-5.312,20.874,20.935,-51.331
-0.22,-8.939,-4.89,22.278,3.662,-26.672
-0.421,-7.221,-3.742,24.536,-1.221,-12.268
-0.9,-5.967,-3.321,32.654,-6.531,-2.197
-1.383,-4.599,-3.12,41.321,-12.39,3.967
-1.622,-2.924,-2.68,45.227,-18.921,8.911
-1.402,-1.168,-2.029,37.537,-21.301,10.559
-0.852,0.364,-1.067,24.78,-20.264,11.23
-0.421,0.976,-0.402,10.01,-16.113,10.925
-0.062,1.268,0.124,-3.845,-10.742,10.132
-0.019,1.196,0.325,-16.846,-4.028,7.874
-0.282,0.723,0.158,-23.682,-2.808,7.263
-0.464,-0.163,0.024,-20.02,-4.7,6.958
-0.407,-0.426,0.057,-13.245,-5.249,6.958
-0.383,-0.474,0.11,-8.423,-7.08,9.155
-0.234,-0.368,0.211,-4.395,-8.423,10.742
-0.019,-0.354,0.292,2.38,-8.179,11.597
0.12,-0.268,0.368,5.981,-9.094,13.123
0.301,-0.34,0.502,9.46,-10.559,15.137
0.593,-0.56,0.77,16.113,-9.46,20.447
0.79,-0.603,0.895,26.306,-5.981,24.841
0.737,-0.349,0.746,35.034,-2.991,24.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
