ax,ay,az,gx,gy,gz
0.12,-4.57,-1.704,0.244,-29.907,-30.09
0.488,-4.445,-2.153,15.137,-36.194,-10.559
0.895,-4.063,-2.617,33.936,-38.94,10.498
0.498,-3.072,-3.771,41.992,-49.622,14.648
0.388,-2.239,-4.402,38.391,-66.833,14.832
0.531,-1.995,-4.527,24.963,-81.909,26.245
0.345,-1.637,-4.661,15.564,-95.703,31.738
-0.153,-1.503,-4.776,20.569,-115.417,23.682
-0.852,-1.383,-4.532,29.48,-130.737,19.043
-0.986,-1.153,-3.742,27.954,-143.555,22.888
-0.991,-0.254,-2.153,24.231,-147.095,33.02
-1.11,1.215,-0.718,11.536,-151.245,36.682
-0.593,1.842,1.101,-20.508,-151.428,44.067
1.005,1.584,4.608,-41.626,-132.019,49.683
2.149,0.981,6.924,-43.518,-103.821,42.053
3.531,0.163,9.14,-30.334,-71.533,26.978
4.603,-0.282,10.872,-20.02,-28.687,23.193
4.752,-0.77,11.188,-7.751,31.616,25.024
3.728,-1.469,9.656,1.892,67.993,30.457
2.579,-2.168,7.273,18.677,98.267,38.94
2.129,-2.756,5.077,35.278,118.774,39.612
1.608,-3.067,2.976,51.697,134.277,45.044
0.345,-3.302,0.742,70.618,132.263,56.763
-0.909,-3.144,-1.373,80.505,119.202,64.697
-1.407,-2.78,-2.311,80.017,100.464,71.411
-1.507,-2.574,-2.847,72.327,82.153,83.008
-1.306,-2.302,-3.106,63.965,66.345,92.529
-1.101,-1.704,-3.374,63.782,49.072,97.473
-1.268,0.077,-3.761,65.369,32.288,88.379
-1.325,1.694,-3.752,61.646,16.968,76.233
-1.603,3.948,-3.871,53.345,-1.648,55.603
-1.627,7.125,-3.919,36.865,-22.705,22.827
-0.622,9.714,-3.273,-18.188,-39.856,-16.418
0.78,11.317,-2.182,-52.979,-41.016,-53.65
1.574,11.996,-1.938,-83.862,-42.48,-96.924
1.723,10.805,-1.957,-103.088,-46.448,-131.592
1.23,8.661,-2.163,-112.915,-56.091,-153.32
0.976,5.972,-2.12,-113.098,-79.956,-168.579
2.302,2.149,-0.498,-110.718,-84.717,-158.02
4.087,-0.278,1.273,-109.497,-62.561,-133.85
4.278,-2.464,1.924,-90.637,-38.757,-123.352
3.89,-4.795,2.062,-69.031,-17.395,-106.079
3.412,-5.656,1.938,-48.462,-0.549,-79.163
2.943,-6.565,1.876,-40.344,13.611,-47.302
2.072,-6.718,1.373,-23.376,26.978,-23.071
1.33,-6.316,0.828,-7.812,38.635,-3.662
0.435,-5.211,0.172,4.944,44.861,9.949
0.038,-3.785,-0.129,0.61,47.974,24.841
-0.167,-2.546,-0.354,-6.287,47.607,33.386
-0.139,-2.378,-0.311,-7.507,50.415,43.701
-0.062,-2.153,-0.258,-4.517,54.199,50.354
-0.211,-1.771,-0.345,3.723,59.387,49.622
-0.632,-1.115,-0.617,11.169,54.993,40.1
-0.971,-0.483,-0.79,9.399,47.119,43.884
-1.072,-0.086,-0.718,5.615,36.682,47.119
-0.871,0.167,-0.526,0.0,28.809,50.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
