ax,ay,az,gx,gy,gz
-0.292,-4.804,3.455,-7.568,8.667,-1.587
-0.201,-4.886,3.259,7.812,23.01,-7.385
0.091,-4.986,3.464,9.705,28.381,9.399
0.479,-3.962,3.991,8.24,29.297,24.841
1.493,-2.948,4.78,6.592,36.194,27.527
2.34,-2.914,5.178,11.475,48.34,21.667
2.407,-3.307,5.613,18.066,64.148,21.912
1.991,-4.465,6.216,28.625,74.768,28.809
2.335,-4.79,6.115,40.833,85.449,35.828
2.885,-4.675,5.187,51.697,94.421,41.931
3.642,-4.058,4.359,58.105,104.98,48.584
3.455,-3.024,3.421,61.035,112.061,54.749
2.469,-2.9,3.072,68.054,113.831,50.964
2.407,-3.196,2.842,75.378,116.821,50.598
2.862,-3.259,1.995,78.735,120.972,53.04
3.522,-3.388,0.766,84.839,125.671,57.983
3.517,-2.483,-0.278,85.327,124.329,67.688
1.617,-1.727,-1.129,86.304,113.892,69.336
1.129,-1.402,-1.034,85.876,112.732,68.97
0.766,-0.971,-1.871,84.9,113.037,66.772
0.426,0.268,-3.039,80.017,108.826,59.875
1.263,1.297,-3.484,72.632,111.694,57.068
1.866,2.637,-4.149,62.012,116.455,57.129
0.794,3.005,-5.512,54.26,109.863,46.448
-0.067,2.952,-6.412,47.791,93.506,34.973
-0.268,3.029,-6.565,35.767,81.238,29.175
-0.474,3.106,-6.613,17.517,70.618,25.757
-1.278,3.292,-6.781,5.737,62.744,21.118
-2.417,2.718,-7.029,0.671,49.683,9.705
-3.225,1.747,-7.053,1.526,33.875,-0.305
-3.364,1.325,-6.632,-0.854,14.282,0.671
-2.89,1.675,-5.675,-12.207,-1.953,8.24
-2.273,2.105,-4.211,-22.034,-10.62,11.047
-1.857,1.895,-3.139,-25.391,-15.686,5.31
-1.005,1.412,-1.727,-22.583,-17.029,-3.662
0.392,1.144,0.029,-24.231,-10.62,-7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
