ax,ay,az,gx,gy,gz
5.943,-2.311,3.421,137.207,31.311,104.553
5.757,-0.392,3.862,129.089,29.785,121.338
7.12,1.933,5.771,109.619,52.002,124.146
8.982,3.096,7.628,83.923,105.896,120.85
8.675,4.082,6.704,95.703,155.64,86.853
4.603,4.632,3.268,111.023,146.851,55.725
4.154,4.46,2.909,82.275,137.939,57.678
4.996,3.321,2.952,51.27,144.897,71.533
6.269,2.34,3.575,23.132,176.025,81.177
6.527,1.828,2.747,13.489,221.375,92.407
1.0,1.034,-2.761,71.167,190.43,49.988
-0.196,0.383,-3.436,86.609,150.452,40.466
1.766,-0.866,-2.541,73.914,137.207,75.806
3.153,-1.426,-2.297,67.749,148.254,106.75
3.747,-1.833,-2.885,77.637,181.274,123.962
0.684,-2.244,-6.694,106.201,167.969,109.497
-1.412,-2.393,-8.274,143.616,136.475,97.961
-1.302,-0.775,-8.235,140.747,107.361,105.896
-0.124,0.44,-7.604,120.3,92.163,122.498
0.115,-0.301,-7.862,124.695,77.332,139.587
-1.105,0.225,-8.647,138.916,55.908,141.968
-1.68,3.168,-8.12,127.258,25.696,124.329
-1.904,4.57,-6.977,99.731,-4.333,96.252
-1.014,2.33,-5.666,96.313,-20.203,86.67
0.55,1.761,-4.039,98.755,-17.578,86.609
1.158,5.465,-1.914,60.059,-10.498,72.51
0.062,6.484,-1.215,27.283,-23.071,35.278
-0.254,5.201,-0.306,17.395,-28.503,7.446
0.172,4.867,0.426,5.615,-28.076,-12.695
1.187,3.708,1.345,-12.756,-11.841,-6.714
1.177,3.766,1.957,-25.452,2.197,-0.549
0.364,3.287,1.608,-25.452,5.859,-7.874
-0.225,2.924,1.077,-26.917,1.038,-24.292
0.325,1.641,1.062,-25.574,1.526,-29.053
1.034,0.718,1.225,-32.227,10.742,-19.165
1.421,-0.507,1.431,-37.903,23.071,-7.996
1.091,-1.192,1.053,-31.372,34.973,-7.141
0.129,-1.306,-0.062,-14.771,34.607,-14.282
-0.785,-0.493,-1.038,-4.761,15.869,-23.499
-0.225,-0.311,-0.627,2.014,7.629,-24.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
