ax,ay,az,gx,gy,gz
-1.842,-3.637,-6.034,-34.668,-65.613,-111.938
-1.904,-3.484,-5.819,-36.804,-72.815,-93.506
-2.335,-3.397,-6.02,-39.307,-86.609,-76.111
-3.067,-3.737,-5.78,-50.049,-118.53,-64.819
-3.283,-5.283,-4.106,-45.166,-124.207,-66.589
-3.57,-6.828,-3.565,-36.621,-132.202,-61.89
-2.785,-7.704,-2.689,-33.447,-135.62,-43.213
-1.44,-8.551,-1.747,-27.954,-129.883,-11.902
-0.766,-8.235,-0.689,-26.489,-123.108,21.973
-1.287,-7.943,0.196,-24.902,-128.662,49.622
-0.866,-8.35,1.345,-13.367,-127.38,55.359
-0.177,-8.69,2.005,-3.967,-126.587,65.918
1.522,-8.106,3.498,-1.221,-112.488,92.407
2.852,-5.627,5.642,-15.381,-86.853,130.371
1.761,-3.498,7.001,-9.46,-76.843,114.929
0.919,-4.536,7.671,14.038,-72.327,81.238
1.507,-6.068,8.168,27.1,-60.608,77.026
2.479,-7.781,8.02,45.532,-46.265,102.6
4.804,-5.245,8.886,55.786,-16.968,156.616
6.096,-2.603,9.666,56.824,9.766,181.824
7.092,0.239,9.173,65.43,35.278,158.813
7.647,1.345,8.427,86.121,55.725,109.436
8.369,1.79,8.125,95.337,84.351,76.904
9.015,2.479,7.948,82.275,113.403,85.815
8.723,4.087,6.57,42.419,146.912,107.727
6.264,3.618,3.173,49.744,149.963,94.971
3.919,2.828,0.78,57.251,140.869,70.007
2.905,1.914,-0.153,55.725,135.437,47.913
2.536,0.359,-0.67,52.246,132.568,44.678
2.531,-0.34,-1.134,40.833,131.714,62.378
2.761,0.0,-2.019,33.63,138.306,75.012
1.622,-0.225,-3.967,38.208,133.423,69.336
-0.684,-1.163,-6.015,60.059,108.521,47.241
-1.613,-2.507,-6.23,83.618,70.679,23.56
-0.072,-3.273,-5.302,89.355,64.27,30.945
1.081,-2.952,-5.503,89.417,67.2,53.284
0.947,-1.823,-6.757,79.285,56.396,72.083
-0.383,-1.311,-8.168,78.796,26.367,71.045
-1.378,-1.469,-8.498,98.938,-12.512,40.527
-0.823,-1.967,-7.68,108.032,-22.339,33.997
0.172,-1.148,-6.991,102.966,-23.132,54.26
0.01,0.723,-7.422,84.29,-34.851,79.163
-0.33,2.105,-7.824,74.768,-54.504,82.336
-0.435,2.507,-7.417,71.411,-72.266,55.908
-0.569,1.976,-6.58,69.153,-76.721,38.086
0.12,2.838,-5.125,57.434,-76.782,41.687
1.211,5.541,-3.292,29.114,-71.472,51.758
1.766,7.159,-2.206,0.854,-66.345,49.927
1.364,6.752,-1.086,-10.498,-58.96,18.677
0.412,4.417,1.038,-11.78,-52.673,-1.648
0.809,2.254,3.096,-14.893,-30.334,-1.038
1.397,1.306,3.67,-21.301,-12.756,12.207
2.149,1.058,4.024,-27.588,4.7,19.409
2.603,0.641,4.469,-33.325,37.598,11.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
