ax,ay,az,gx,gy,gz
5.592,-1.856,-5.572,-163.808,-62.373,-242.691
5.661,-2.734,-5.433,-180.078,-74.631,-230.089
5.83,-3.75,-4.661,-177.546,-57.67,-207.717
5.365,-4.853,-3.958,-145.77,-47.564,-200.037
5.284,-5.89,-2.788,-115.49,-37.376,-188.105
4.789,-6.674,-1.883,-84.391,-27.062,-171.861
4.204,-7.406,-1.386,-76.773,-18.672,-148.041
3.554,-8.773,-1.178,-68.063,-17.898,-115.819
3.159,-10.439,-0.575,-75.525,-15.997,-78.56
2.522,-10.828,-0.782,-71.299,-11.773,-33.389
1.551,-9.277,-1.035,-43.732,-7.222,0.373
0.511,-6.206,-0.962,-10.548,-6.544,10.035
-0.24,-3.571,-0.092,9.002,-8.042,-6.519
-0.037,-1.511,1.302,15.47,-4.713,-15.85
0.298,-1.775,1.809,2.937,-0.397,-5.41
0.318,-2.141,1.636,-11.867,0.652,8.54
0.222,-2.17,1.132,-17.692,1.647,5.432
-0.01,-1.672,0.655,-9.856,7.633,14.405
-0.439,-0.925,0.139,-4.359,8.645,15.047
-0.599,-0.044,-0.011,-1.097,8.779,6.825
-0.755,0.343,-0.195,7.724,7.509,-2.134
-0.651,0.334,-0.351,-4.235,6.15,6.539
-0.482,-0.139,-0.453,-3.706,1.046,5.677
-0.214,-0.271,-0.561,-6.218,1.61,10.213
-0.274,-0.196,-0.668,1.901,0.441,4.845
-0.114,-0.229,-0.538,4.748,-1.116,6.241
-0.112,0.162,-0.231,6.395,-0.539,10.531
-0.214,0.73,-0.162,9.961,-1.264,2.199
-0.288,0.686,-0.156,12.0,-2.73,3.871
-0.423,0.344,-0.03,8.125,-4.378,-3.415
-0.204,0.006,0.044,9.805,-1.587,-8.007
-0.098,0.088,0.292,13.07,1.073,-5.762
0.023,-0.193,0.511,14.743,5.693,4.893
-0.037,0.07,0.638,11.971,12.009,12.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
