ax,ay,az,gx,gy,gz
-2.345,-0.656,-11.652,-111.267,16.968,-159.851
-3.297,-2.182,-11.073,-116.699,0.671,-162.903
-3.723,-4.101,-10.719,-114.929,-15.625,-157.166
-3.766,-5.57,-10.551,-111.328,-47.485,-141.113
-3.847,-7.106,-9.633,-110.718,-80.872,-130.127
-3.618,-9.226,-8.245,-98.755,-108.948,-116.577
-3.153,-11.661,-7.039,-73.486,-123.901,-96.863
-2.771,-13.351,-6.618,-41.87,-144.531,-66.223
-2.091,-13.891,-6.158,-7.568,-187.622,-28.625
-0.263,-13.623,-3.761,-0.488,-209.29,-11.23
1.072,-14.164,-0.986,6.897,-208.679,14.099
2.172,-14.633,0.986,24.536,-196.655,50.537
2.708,-13.92,1.952,41.443,-183.777,79.346
2.35,-12.532,2.751,63.171,-179.688,101.501
2.828,-10.465,4.125,81.604,-175.232,118.958
4.01,-9.01,4.742,99.854,-164.368,132.08
4.785,-7.68,4.881,111.572,-152.832,138.977
5.546,-6.637,5.379,126.16,-143.616,145.752
6.843,-4.957,6.388,140.076,-121.643,155.151
8.719,-2.469,7.259,139.832,-90.21,159.973
8.929,-1.546,6.848,137.573,-54.443,168.213
8.326,-0.933,5.785,141.846,-32.349,170.471
7.852,0.665,4.488,136.78,-20.264,165.588
7.666,2.421,3.326,122.314,-8.545,156.982
7.503,4.249,2.34,114.38,7.751,146.545
7.044,5.441,1.474,109.558,23.376,135.864
6.264,6.001,0.368,104.248,35.095,126.831
5.091,6.106,-0.967,92.407,46.387,117.493
3.723,5.857,-2.517,80.017,48.584,104.675
2.273,5.556,-4.072,67.871,45.471,94.604
1.488,5.221,-4.685,58.899,37.964,89.05
1.139,5.312,-4.847,54.138,25.146,78.613
1.512,6.202,-4.436,41.504,18.005,56.152
2.268,6.101,-3.522,30.457,16.296,26.062
2.838,4.733,-2.488,24.17,23.071,10.376
2.306,3.809,-2.407,17.029,32.288,6.165
1.421,3.182,-2.699,15.625,33.325,9.521
0.79,2.943,-2.857,7.202,30.09,17.7
0.316,2.373,-2.613,-9.521,21.179,29.602
0.234,1.455,-1.66,-13.367,13.855,40.466
0.345,1.273,-1.211,-4.517,-0.244,40.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
