ax,ay,az,gx,gy,gz
0.488,5.072,-2.168,7.751,-12.329,-98.328
0.569,6.508,-1.503,-4.517,-10.254,-109.131
-0.163,7.278,-1.881,-35.217,-28.137,-133.423
-0.316,5.584,-2.732,-59.326,-51.636,-147.4
0.78,3.441,-2.297,-72.083,-59.753,-148.01
1.948,1.474,-1.483,-78.125,-48.828,-132.935
1.976,0.531,-1.641,-85.571,-42.358,-119.934
1.656,-0.785,-2.407,-96.558,-47.791,-111.145
1.823,-3.996,-3.474,-74.036,-45.593,-111.633
2.22,-6.24,-4.163,-25.513,-32.104,-117.798
1.857,-7.111,-4.991,5.554,-27.954,-115.356
1.053,-7.819,-5.938,20.447,-38.33,-96.558
0.268,-9.049,-7.02,44.495,-68.176,-56.641
-0.249,-10.226,-8.125,70.496,-94.788,-26.428
-0.1,-10.13,-8.197,97.473,-116.15,1.648
0.182,-9.637,-8.082,122.986,-137.329,21.484
0.215,-9.111,-7.546,145.996,-158.447,42.786
-0.024,-7.441,-7.001,176.697,-192.871,54.26
-0.196,-2.818,-5.694,184.631,-223.145,36.743
1.014,-1.23,-3.201,184.265,-220.215,16.357
2.546,-0.924,-0.124,197.571,-187.012,22.4
2.34,2.024,2.479,189.148,-167.175,24.902
2.024,6.68,5.646,135.315,-149.17,0.977
2.9,8.661,8.809,106.995,-134.216,-28.076
4.465,7.35,9.518,65.979,-126.038,-38.269
6.005,5.862,10.082,11.78,-107.605,-37.415
7.623,3.134,11.245,-25.391,-43.64,-16.663
8.451,0.172,10.819,-52.368,40.71,28.809
7.967,-2.397,7.546,-48.279,80.75,56.824
6.422,-3.077,4.742,-27.405,94.482,65.796
5.216,-3.072,3.551,-18.982,100.647,61.279
5.01,-3.067,3.493,-11.658,112.976,60.12
4.967,-3.062,3.33,-14.954,134.521,78.674
4.273,-2.632,2.656,-26.733,151.917,95.032
3.589,-2.086,1.172,-34.851,160.034,113.77
2.192,-1.675,-1.325,-21.423,145.203,121.948
0.679,-1.637,-3.503,15.015,111.267,124.39
-0.014,-0.703,-3.613,43.762,76.538,117.126
0.546,1.756,-1.948,52.49,75.562,108.704
0.612,2.847,-1.79,51.147,81.97,104.309
-0.177,3.622,-2.818,36.133,78.308,104.919
-1.206,4.053,-4.182,34.729,60.303,94.299
-1.895,4.795,-4.642,35.828,30.273,75.012
-2.239,7.374,-3.718,21.301,15.198,63.782
-2.038,9.197,-2.598,7.446,14.648,51.819
-2.115,9.604,-2.306,-10.132,18.188,37.292
-2.407,8.934,-2.862,-11.658,21.667,19.592
-3.01,8.661,-4.154,1.465,-5.127,-13.0
-3.0,8.58,-4.508,6.897,-33.203,-38.635
-2.531,9.044,-3.68,-12.085,-48.706,-62.805
-1.967,8.939,-3.072,-33.569,-52.734,-81.421
-1.876,8.862,-2.909,-58.105,-56.885,-91.003
-2.249,8.149,-3.685,-74.097,-76.05,-113.525
-2.034,6.455,-4.771,-66.711,-101.44,-143.494
-1.321,5.211,-4.283,-72.693,-123.962,-168.884
0.1,3.665,-2.952,-72.449,-124.939,-180.786
1.665,2.172,-1.9,-73.303,-111.328,-185.791
3.072,-0.215,-1.436,-57.556,-94.666,-176.147
4.139,-1.952,-0.742,-48.767,-86.06,-157.349
4.522,-2.359,-0.153,-59.875,-82.886,-133.972
4.881,-3.034,0.809,-70.923,-76.294,-104.248
4.881,-4.211,0.947,-85.327,-75.012,-74.646
5.388,-6.072,0.675,-94.91,-81.482,-31.311
6.202,-7.278,1.105,-94.482,-75.745,-12.817
6.345,-7.68,1.861,-79.102,-50.72,1.831
5.24,-7.541,1.732,-59.387,-24.963,12.207
3.742,-6.661,1.091,-37.72,-4.395,14.771
2.287,-5.78,0.311,-11.841,6.836,13.0
1.479,-4.34,0.474,4.517,13.489,15.686
0.976,-3.077,0.699,12.573,18.433,24.17
0.56,-2.168,0.813,18.86,23.56,33.997
0.11,-1.785,0.799,29.663,30.334,41.138
0.038,-1.866,1.014,54.749,50.72,47.546
0.584,-1.359,1.029,64.697,74.707,48.645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
