ax,ay,az,gx,gy,gz
1.814,9.116,-2.297,-26.855,8.362,-131.531
1.383,8.757,-2.259,-31.799,0.793,-158.569
1.498,8.436,-1.952,-37.292,-0.061,-170.776
1.574,8.063,-1.914,-50.781,0.244,-184.082
1.857,5.723,-1.546,-62.134,4.578,-183.167
1.22,3.053,-1.995,-66.406,2.686,-175.232
1.144,1.115,-2.675,-65.674,0.366,-167.786
1.311,-1.215,-3.469,-64.209,-5.615,-159.058
2.345,-4.015,-3.728,-59.265,-19.592,-139.648
4.398,-7.417,-2.881,-51.575,-15.808,-117.371
5.321,-9.101,-2.546,-39.062,-2.991,-85.815
4.838,-9.551,-3.216,-29.236,0.183,-61.646
3.718,-9.183,-3.938,-6.836,3.723,-40.1
1.804,-7.838,-5.426,7.019,-12.146,-20.081
0.124,-5.613,-6.747,1.221,-34.912,-10.193
-0.617,-4.766,-7.46,-3.052,-58.35,-5.493
-1.675,-3.895,-8.766,-15.32,-105.896,-14.526
-1.919,-3.795,-9.02,-19.653,-148.315,-20.325
-2.517,-3.235,-9.991,-18.982,-238.586,-39.246
-2.278,-2.651,-8.967,11.78,-297.302,-50.11
-0.421,-3.23,-6.025,16.907,-319.885,-32.593
3.694,-4.163,-1.546,18.25,-265.747,2.686
6.13,-4.579,1.976,41.382,-179.871,32.654
5.087,-3.962,3.493,46.265,-126.77,33.813
4.895,-3.273,6.627,38.574,-92.285,45.776
5.087,-3.531,8.23,30.64,-62.866,64.758
5.307,-4.039,8.527,34.363,-20.813,83.435
5.23,-4.354,8.393,41.931,16.541,98.145
5.316,-4.283,8.484,60.242,61.279,123.474
3.531,-3.804,6.867,58.716,79.773,137.024
2.038,-3.546,4.761,67.505,95.642,154.541
0.861,-2.78,2.795,80.566,96.558,164.062
0.546,-2.149,1.861,94.177,103.271,172.058
0.507,-1.081,0.837,109.863,110.84,174.316
-0.191,0.0,-1.005,106.323,92.957,168.823
-0.699,0.225,-1.751,106.506,80.078,168.884
-0.646,0.828,-2.297,115.723,69.458,176.147
-0.45,2.105,-2.555,119.751,61.951,180.42
-0.431,4.24,-2.78,98.022,35.828,157.776
-0.148,7.049,-1.995,99.487,26.733,126.221
0.144,8.278,-1.526,80.566,12.939,94.055
0.775,8.245,-1.024,70.251,3.174,67.261
1.359,8.723,-1.029,48.035,-16.296,41.626
2.239,9.001,-0.254,18.677,-20.935,16.602
2.483,9.135,-0.091,4.7,-22.705,-3.906
2.541,9.872,-0.254,-17.639,-29.053,-32.654
2.517,10.279,-0.335,-32.043,-29.419,-70.435
2.225,10.652,-0.593,-54.382,-40.1,-112.122
2.909,10.312,-0.254,-73.975,-32.288,-155.884
3.359,8.809,-0.373,-87.83,-17.944,-171.265
2.775,8.015,-1.278,-105.469,-14.16,-177.124
1.732,7.383,-2.192,-114.807,-19.653,-188.293
1.172,7.029,-3.134,-116.699,-38.208,-213.867
1.177,5.455,-3.029,-120.117,-49.744,-243.103
2.952,2.101,-2.33,-127.808,-44.861,-232.849
3.268,-0.335,-2.407,-123.535,-41.504,-209.351
2.345,-2.388,-2.306,-126.221,-43.884,-193.542
1.861,-4.599,-1.775,-112.61,-43.762,-179.138
2.488,-6.154,-0.847,-91.064,-33.691,-156.921
3.455,-7.886,-0.182,-90.027,-25.391,-134.46
3.742,-9.637,-0.129,-89.783,-15.93,-99.67
3.283,-10.676,-0.431,-76.05,-7.446,-69.458
2.541,-10.532,-0.517,-54.26,1.038,-47.485
1.919,-9.585,-0.522,-33.142,11.658,-22.278
1.053,-8.001,-0.397,-23.499,18.799,-3.601
0.345,-6.905,-0.498,-13.611,24.719,13.55
0.077,-5.934,-0.55,-0.854,32.593,30.945
-0.134,-4.852,-0.565,9.949,43.091,41.687
-0.512,-3.598,-0.732,19.348,51.575,52.979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
