ax,ay,az,gx,gy,gz
-0.507,-0.426,-0.029,35.278,-18.005,94.055
-1.177,1.378,0.287,30.029,-34.973,94.91
-0.254,4.11,1.23,15.015,-44.128,91.37
1.215,4.919,2.192,4.395,-40.527,87.341
2.33,5.23,2.957,-0.61,-23.071,80.078
2.139,5.115,2.924,-2.136,-8.606,66.528
1.914,5.115,2.675,-1.587,1.77,44.617
1.402,4.938,2.062,-5.432,0.061,31.677
1.316,4.953,1.799,-14.099,-3.784,31.25
1.526,4.565,1.627,-23.56,-3.906,28.015
1.737,3.594,1.459,-23.132,0.549,19.409
1.732,2.665,1.096,-16.174,10.01,5.493
0.766,1.613,0.268,-11.23,9.705,0.732
0.373,1.278,-0.177,-9.155,6.47,-2.197
0.206,1.148,-0.373,-7.08,3.662,-2.319
0.067,1.139,-0.517,-5.127,0.732,-4.883
-0.11,1.263,-0.569,-5.005,-2.93,-10.132
0.0,0.995,-0.569,-5.31,-4.456,-13.428
0.12,1.024,-0.522,-2.502,-3.357,-17.212
-0.177,1.129,-0.522,-2.808,-3.723,-22.4
-0.498,0.847,-0.574,-3.54,-8.057,-27.832
-0.349,0.622,-0.483,-3.967,-10.376,-31.738
0.096,0.708,-0.354,-7.69,-9.521,-26.855
0.139,1.268,-0.359,-12.939,-10.376,-20.813
0.368,2.254,-0.244,-26.123,-7.08,-18.311
0.608,2.996,-0.297,-38.391,-5.737,-17.029
0.995,3.828,-0.292,-46.082,-4.089,-32.532
1.747,3.986,-0.158,-38.574,-0.061,-54.81
2.283,4.048,-0.139,-37.231,7.507,-70.862
2.086,3.89,-0.445,-39.062,11.658,-75.623
1.426,3.78,-0.991,-44.556,6.897,-78.369
0.699,3.144,-1.416,-55.42,-5.432,-84.045
0.22,1.914,-1.292,-59.692,-12.146,-94.421
0.139,0.727,-0.761,-55.298,-14.709,-100.342
0.33,0.258,-0.301,-60.486,-15.137,-95.215
0.579,-0.278,-0.024,-66.223,-11.536,-85.754
0.144,-1.268,-0.129,-66.467,-16.174,-83.496
-0.34,-3.713,0.072,-61.401,-22.888,-81.848
-0.086,-5.565,0.493,-54.871,-26.917,-76.233
0.842,-6.905,1.024,-48.035,-21.118,-64.392
1.292,-7.427,1.292,-39.734,-8.057,-47.363
0.708,-6.804,1.067,-31.616,4.944,-30.579
-0.612,-5.824,0.479,-23.193,6.165,-22.217
-1.297,-4.766,0.182,-13.489,3.357,-18.005
-1.608,-3.68,-0.048,-11.108,-2.258,-11.658
-1.503,-2.775,0.019,-11.963,-7.69,-4.761
-0.809,-2.115,0.273,-11.78,-8.118,0.0
0.057,-1.747,0.679,-10.742,-2.38,2.197
0.144,-1.646,0.641,-9.521,1.587,1.831
0.134,-1.526,0.598,-7.202,3.906,0.183
0.096,-1.464,0.555,-6.836,6.042,1.343
0.062,-1.402,0.55,-8.606,7.568,5.676
0.359,-1.273,0.703,-8.728,12.573,7.507
0.469,-1.168,0.708,-10.01,19.775,7.446
0.464,-1.024,0.813,-6.653,26.306,6.531
0.483,-0.541,1.148,1.77,29.419,5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
