ax,ay,az,gx,gy,gz
0.723,-0.115,-5.938,-153.076,108.826,-46.814
-0.584,-0.019,-7.326,-145.02,96.497,-73.303
-2.589,-1.086,-8.948,-141.968,77.087,-86.121
-3.929,-2.359,-9.829,-146.24,49.194,-74.768
-5.149,-3.555,-10.355,-148.987,16.541,-53.833
-5.57,-4.211,-10.116,-137.817,-9.399,-41.321
-5.508,-4.101,-9.642,-118.958,-38.391,-59.998
-5.546,-5.905,-8.833,-102.661,-58.533,-73.73
-5.8,-7.967,-8.393,-80.994,-81.055,-59.875
-5.718,-8.101,-8.096,-66.162,-110.779,-27.344
-4.914,-7.034,-7.264,-59.082,-142.029,-11.292
-3.34,-6.795,-5.326,-35.95,-158.386,-24.048
-1.818,-7.398,-2.804,-13.855,-159.546,-34.851
-1.192,-8.408,-1.431,2.991,-153.625,-21.362
-0.909,-8.417,-0.258,13.55,-158.325,17.7
0.316,-6.364,1.742,11.536,-161.682,42.725
2.345,-5.627,4.541,27.039,-139.221,23.376
4.56,-7.369,7.087,49.927,-107.91,13.855
5.436,-7.986,7.69,67.566,-82.825,40.955
6.269,-5.321,8.221,71.96,-62.256,69.885
7.446,-3.737,8.79,76.233,-35.339,60.486
8.585,-4.402,8.446,99.365,5.554,37.72
9.412,-4.862,7.317,103.577,31.86,62.317
9.106,-3.196,6.426,103.943,62.073,83.435
8.35,-1.952,5.646,110.596,90.759,73.425
7.293,-1.924,4.402,111.328,110.84,64.88
5.67,-2.297,2.55,115.479,120.972,75.195
3.388,-0.373,0.105,103.027,112.976,81.787
2.871,0.129,-0.627,97.29,108.154,77.942
2.22,1.144,-1.235,101.074,113.647,64.453
1.134,2.096,-2.259,97.656,110.596,55.725
0.033,2.919,-3.316,84.167,91.431,56.58
-0.971,3.421,-4.402,76.355,74.707,54.81
-1.125,3.785,-4.785,73.669,63.782,47.119
-1.464,4.268,-5.144,71.289,55.786,33.081
-1.9,4.833,-5.369,64.392,48.889,24.475
-2.249,5.187,-5.331,47.852,41.992,26.062
-1.847,5.197,-4.843,32.349,42.786,38.818
-1.282,5.608,-4.599,12.268,45.349,45.959
-1.244,5.785,-4.608,-7.568,41.687,37.598
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
