ax,ay,az,gx,gy,gz
-0.67,1.957,-2.594,25.696,-193.604,41.565
-1.168,2.259,-0.612,9.338,-197.571,38.513
0.105,1.187,2.038,-14.404,-198.12,46.753
2.986,-0.761,5.919,-33.691,-171.021,65.979
6.202,-2.469,9.455,-33.081,-116.76,80.322
8.57,-2.737,11.355,-15.137,-35.095,67.627
8.245,-3.823,11.408,16.357,5.249,48.584
7.168,-5.627,11.087,35.522,37.903,58.472
6.374,-6.192,10.283,47.058,74.219,84.045
4.876,-5.895,8.183,62.012,108.582,107.117
3.048,-5.087,5.144,93.14,136.658,118.164
1.225,-4.02,1.086,123.047,139.465,118.164
0.057,-2.651,-1.488,143.86,127.38,114.807
-0.211,-0.818,-2.89,138.184,114.929,121.826
-0.416,1.9,-3.933,126.465,98.633,126.099
-0.632,5.221,-4.962,98.45,67.749,106.934
-1.072,9.326,-6.029,74.097,43.64,72.144
-1.68,11.523,-6.833,51.88,14.16,26.489
-1.627,13.528,-7.02,19.714,-12.207,-11.475
-1.043,15.384,-6.852,-24.292,-38.208,-52.124
-0.115,16.04,-6.393,-95.764,-54.016,-99.609
1.206,15.03,-6.178,-148.376,-58.411,-142.395
2.019,12.14,-6.139,-167.48,-58.044,-183.716
1.608,8.302,-6.723,-171.814,-79.956,-221.985
2.469,2.503,-5.178,-178.528,-101.318,-222.534
4.804,-2.613,-2.445,-187.317,-98.206,-171.387
6.742,-8.494,0.718,-169.006,-79.163,-138.123
7.307,-11.704,2.661,-132.935,-47.546,-101.685
7.049,-12.81,3.924,-91.736,-11.536,-64.636
5.666,-12.307,4.082,-56.519,18.738,-30.945
3.632,-10.838,3.565,-20.569,45.349,5.737
0.77,-8.293,1.885,2.319,51.392,23.621
-0.694,-6.871,1.125,13.916,53.833,44.861
-1.144,-5.436,0.938,22.705,59.204,68.604
-1.105,-3.708,0.761,23.865,67.139,86.792
-1.187,-1.914,0.244,22.095,69.824,85.144
-1.081,-0.546,-0.043,14.343,68.97,77.759
-0.933,-0.115,-0.019,0.183,67.993,69.031
-0.689,-0.234,-0.005,-9.705,66.162,67.505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
