ax,ay,az,gx,gy,gz
5.776,1.56,2.651,-91.919,122.986,-193.665
5.709,1.258,0.699,-90.332,126.16,-200.562
5.584,0.871,-2.038,-95.459,123.901,-204.163
5.087,-0.048,-4.23,-100.952,113.586,-201.965
4.723,-0.981,-6.053,-96.313,97.351,-195.19
4.733,-1.68,-7.383,-89.294,83.008,-185.669
4.795,-2.149,-8.546,-77.271,67.566,-173.645
4.551,-2.426,-9.527,-65.613,54.749,-168.335
4.512,-2.589,-9.81,-56.946,43.457,-159.302
4.369,-3.072,-10.183,-54.504,30.64,-142.09
3.795,-3.718,-10.408,-45.41,16.541,-126.404
3.752,-3.79,-10.221,-25.513,3.235,-112.671
3.833,-3.249,-9.81,-18.799,-6.836,-103.943
3.546,-2.933,-9.455,-15.381,-16.357,-97.412
2.847,-2.952,-9.216,-14.893,-32.41,-87.646
2.46,-3.139,-8.876,-14.404,-48.401,-77.332
2.249,-3.393,-8.484,-10.681,-66.04,-65.369
1.976,-3.546,-7.824,-3.052,-78.613,-62.073
2.105,-3.249,-7.116,0.244,-89.172,-55.298
1.995,-3.134,-6.446,-5.92,-101.746,-44.25
1.718,-3.929,-5.833,-11.414,-114.441,-35.767
1.598,-5.57,-5.024,3.418,-120.422,-24.109
1.723,-6.747,-3.436,38.025,-114.136,-23.926
2.216,-6.139,-1.794,64.331,-104.797,-23.499
2.038,-5.938,-0.038,70.068,-95.642,-14.16
0.646,-6.355,1.373,67.139,-96.619,2.991
-0.474,-6.278,2.823,50.354,-117.798,29.602
-0.148,-5.828,5.412,28.748,-131.47,47.913
0.593,-6.058,8.049,13.489,-130.493,64.88
1.55,-6.144,10.46,4.639,-114.136,79.834
2.316,-6.326,12.274,3.113,-89.478,93.384
2.943,-5.795,13.619,10.925,-47.668,110.229
3.168,-3.235,14.317,12.695,-13.916,119.873
2.857,-1.187,14.097,7.874,15.381,123.779
2.589,0.933,13.365,-2.136,42.725,122.07
2.168,2.445,11.757,-17.761,63.66,117.126
1.838,2.627,9.503,-35.156,74.524,114.197
2.082,2.464,7.192,-33.02,84.961,110.046
2.546,3.053,5.546,-26.733,98.022,102.356
2.584,3.847,3.742,-25.146,107.178,94.727
2.512,4.532,1.938,-28.076,110.779,87.036
2.407,4.886,0.388,-34.058,110.046,79.285
2.407,5.216,-1.263,-33.691,107.178,72.021
2.321,5.857,-2.273,-33.203,103.821,59.814
2.105,6.216,-3.369,-35.828,99.548,49.072
1.517,5.895,-4.656,-38.879,90.027,39.734
0.89,5.24,-5.833,-38.33,71.533,29.663
0.617,4.622,-6.891,-38.391,54.81,24.109
0.646,4.197,-7.259,-37.964,37.17,17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
