ax,ay,az,gx,gy,gz
19.657,6.131,-12.969,-433.896,-76.843,-580.376
25.446,-2.469,-14.325,-458.154,-76.755,-573.122
26.513,-8.133,-12.64,-499.104,-54.068,-502.092
22.312,-12.981,-12.169,-478.75,-32.249,-442.796
15.607,-16.285,-11.951,-405.745,-32.71,-416.465
10.418,-20.096,-10.678,-433.488,-111.877,-412.892
13.809,-27.748,-9.474,-568.697,-121.741,-186.989
3.874,-30.243,-11.533,-478.836,-87.199,-7.533
-1.639,-26.509,-11.546,-217.102,-58.846,57.262
0.091,-16.123,-8.015,-44.266,-54.573,39.973
1.66,-7.054,-3.246,46.664,-34.654,-8.237
-0.574,-0.356,-0.565,33.98,-40.601,-61.579
-1.495,0.141,-0.072,-46.789,-45.922,-46.968
-2.461,-0.23,-1.727,-101.117,-61.536,-37.497
-2.539,-1.686,-3.77,-127.007,-81.878,-44.539
-2.512,-3.585,-5.178,-112.923,-101.07,-58.121
-1.91,-6.338,-4.785,-101.693,-105.165,-47.401
-1.047,-7.088,-3.585,-51.878,-101.694,-47.155
-0.23,-6.808,-3.523,-14.225,-96.351,-40.164
-0.005,-7.012,-4.235,4.198,-102.93,-35.682
0.389,-7.855,-4.933,-11.468,-120.776,-7.052
1.049,-10.186,-5.259,-6.144,-116.191,26.892
1.272,-10.466,-5.717,30.73,-112.882,66.484
2.212,-10.424,-5.414,80.934,-104.437,86.022
3.299,-9.459,-4.966,134.523,-71.726,116.01
4.081,-9.545,-5.035,183.847,-52.377,137.042
5.793,-8.188,-5.196,245.451,-17.224,180.882
7.484,-9.09,-5.101,300.338,16.488,214.774
8.408,-8.46,-6.425,385.925,43.133,243.913
9.386,-7.883,-8.263,483.46,71.687,265.371
9.932,-6.753,-9.974,586.885,90.703,292.191
12.366,-3.95,-11.061,625.352,100.31,330.111
13.279,-0.345,-11.209,611.408,105.718,383.633
12.421,4.662,-10.769,546.932,93.36,404.5
10.009,10.887,-8.429,433.574,77.695,370.131
7.031,16.334,-6.014,277.996,56.93,277.934
4.902,17.807,-3.469,178.556,54.964,206.364
4.57,16.329,-2.024,105.31,69.402,155.52
3.439,13.316,-2.509,40.65,72.233,130.038
2.146,10.961,-3.648,6.834,60.004,101.856
1.342,8.268,-4.286,7.356,37.513,64.997
2.011,7.029,-3.612,1.029,25.156,55.838
2.042,6.938,-2.751,12.86,22.035,41.448
1.295,6.677,-2.99,8.931,16.415,18.05
1.409,6.211,-2.814,9.824,9.595,-2.048
1.393,4.975,-2.331,-8.706,5.215,-5.514
1.51,3.491,-1.481,-6.338,8.268,-4.552
1.3,2.321,-1.366,-23.231,2.584,-1.579
0.935,1.956,-1.808,-25.133,1.128,-7.746
0.358,2.11,-1.535,-9.453,-3.431,-11.372
0.344,2.056,-1.173,-7.551,-8.497,-31.278
0.676,2.155,0.074,-26.65,-9.757,-40.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
